Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,264,"Chong","","Michael","Conservative","Conservateur",Y,Y,97
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,264,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 179","Puslinch",N,N,"",0,264,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",0,422,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,28
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",0,422,"Bowser","","Bruce","Liberal","Libéral",N,N,48
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",0,422,"Chong","","Michael","Conservative","Conservateur",Y,Y,151
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",0,422,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 180","Puslinch",N,N,"",0,422,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 181","Puslinch",N,N,"",0,550,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,37
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 181","Puslinch",N,N,"",0,550,"Bowser","","Bruce","Liberal","Libéral",N,N,45
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 181","Puslinch",N,N,"",0,550,"Chong","","Michael","Conservative","Conservateur",Y,Y,182
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 181","Puslinch",N,N,"",0,550,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 181","Puslinch",N,N,"",0,550,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 182","Puslinch",N,N,"",0,363,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,14
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 182","Puslinch",N,N,"",0,363,"Bowser","","Bruce","Liberal","Libéral",N,N,44
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 182","Puslinch",N,N,"",0,363,"Chong","","Michael","Conservative","Conservateur",Y,Y,100
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 182","Puslinch",N,N,"",0,363,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 182","Puslinch",N,N,"",0,363,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 182-1","Puslinch",N,N,"",0,187,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 182-1","Puslinch",N,N,"",0,187,"Bowser","","Bruce","Liberal","Libéral",N,N,20
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 182-1","Puslinch",N,N,"",0,187,"Chong","","Michael","Conservative","Conservateur",Y,Y,46
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 182-1","Puslinch",N,N,"",0,187,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 182-1","Puslinch",N,N,"",0,187,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 400","Centre Wellington",N,N,"",2,167,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,6
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 400","Centre Wellington",N,N,"",2,167,"Bowser","","Bruce","Liberal","Libéral",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 400","Centre Wellington",N,N,"",2,167,"Chong","","Michael","Conservative","Conservateur",Y,Y,38
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 400","Centre Wellington",N,N,"",2,167,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 400","Centre Wellington",N,N,"",2,167,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Bowser","","Bruce","Liberal","Libéral",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Chong","","Michael","Conservative","Conservateur",Y,Y,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 500","Mobile poll/Bureau itinérant",N,N,"",4,141,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Bowser","","Bruce","Liberal","Libéral",N,N,31
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Chong","","Michael","Conservative","Conservateur",Y,Y,43
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 501","Mobile poll/Bureau itinérant",N,N,"",1,156,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Bowser","","Bruce","Liberal","Libéral",N,N,25
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Chong","","Michael","Conservative","Conservateur",Y,Y,28
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,164,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,164,"Bowser","","Bruce","Liberal","Libéral",N,N,26
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,164,"Chong","","Michael","Conservative","Conservateur",Y,Y,54
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,164,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 503","Mobile poll/Bureau itinérant",N,N,"",0,164,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,59
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",0,0,"Bowser","","Bruce","Liberal","Libéral",N,N,144
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,274
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",0,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 600","Centre Wellington",N,N,"",0,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,73
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Bowser","","Bruce","Liberal","Libéral",N,N,142
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,374
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 601","Centre Wellington",N,N,"",0,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 602","Guelph/Eramosa",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,47
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 602","Guelph/Eramosa",N,N,"",0,0,"Bowser","","Bruce","Liberal","Libéral",N,N,130
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 602","Guelph/Eramosa",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,300
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 602","Guelph/Eramosa",N,N,"",0,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 602","Guelph/Eramosa",N,N,"",0,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 603","Erin",N,N,"",3,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,69
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 603","Erin",N,N,"",3,0,"Bowser","","Bruce","Liberal","Libéral",N,N,116
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 603","Erin",N,N,"",3,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,324
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 603","Erin",N,N,"",3,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 603","Erin",N,N,"",3,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,40
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Bowser","","Bruce","Liberal","Libéral",N,N,109
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,327
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 604","Halton Hills",N,N,"",0,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",6,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,39
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",6,0,"Bowser","","Bruce","Liberal","Libéral",N,N,130
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",6,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,395
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",6,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 605","Halton Hills",N,N,"",6,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 606","Halton Hills",N,N,"",2,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,58
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 606","Halton Hills",N,N,"",2,0,"Bowser","","Bruce","Liberal","Libéral",N,N,160
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 606","Halton Hills",N,N,"",2,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,304
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 606","Halton Hills",N,N,"",2,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 606","Halton Hills",N,N,"",2,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",4,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,43
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",4,0,"Bowser","","Bruce","Liberal","Libéral",N,N,216
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",4,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,446
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",4,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 607","Halton Hills",N,N,"",4,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 608","Puslinch",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,42
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 608","Puslinch",N,N,"",0,0,"Bowser","","Bruce","Liberal","Libéral",N,N,102
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 608","Puslinch",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,311
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 608","Puslinch",N,N,"",0,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 608","Puslinch",N,N,"",0,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 609","Halton Hills",N,N,"",1,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,37
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 609","Halton Hills",N,N,"",1,0,"Bowser","","Bruce","Liberal","Libéral",N,N,127
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 609","Halton Hills",N,N,"",1,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,306
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 609","Halton Hills",N,N,"",1,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 609","Halton Hills",N,N,"",1,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 610","Centre Wellington",N,N,"",0,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,47
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 610","Centre Wellington",N,N,"",0,0,"Bowser","","Bruce","Liberal","Libéral",N,N,101
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 610","Centre Wellington",N,N,"",0,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,313
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 610","Centre Wellington",N,N,"",0,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35098,Wellington--Halton Hills","Wellington--Halton Hills"," 610","Centre Wellington",N,N,"",0,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35098,Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,129,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,129,"Bowser","","Bruce","Liberal","Libéral",N,N,13
35098,Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,129,"Chong","","Michael","Conservative","Conservateur",Y,Y,37
35098,Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,129,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35098,Wellington--Halton Hills","Wellington--Halton Hills"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,129,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35098,Wellington--Halton Hills","Wellington--Halton Hills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Bouteiller","","Brent","Green Party","Parti Vert",N,N,45
35098,Wellington--Halton Hills","Wellington--Halton Hills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Bowser","","Bruce","Liberal","Libéral",N,N,111
35098,Wellington--Halton Hills","Wellington--Halton Hills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Chong","","Michael","Conservative","Conservateur",Y,Y,214
35098,Wellington--Halton Hills","Wellington--Halton Hills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Duignan","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35098,Wellington--Halton Hills","Wellington--Halton Hills"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Streutker","","Jeffrey","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3

