Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35015,Davenport","Davenport"," 147","Toronto",N,N,"",0,410,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 148","Toronto",N,N,"",0,347,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35015,Davenport","Davenport"," 148","Toronto",N,N,"",0,347,"Figueroa","","Miguel","Communist","Communiste",N,N,4
35015,Davenport","Davenport"," 148","Toronto",N,N,"",0,347,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 148","Toronto",N,N,"",0,347,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 148","Toronto",N,N,"",0,347,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,Davenport","Davenport"," 148","Toronto",N,N,"",0,347,"Scott","","Wayne","Green Party","Parti Vert",N,N,34
35015,Davenport","Davenport"," 148","Toronto",N,N,"",0,347,"Silva","","Mario","Liberal","Libéral",Y,Y,72
35015,Davenport","Davenport"," 148","Toronto",N,N,"",0,347,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,Davenport","Davenport"," 149","Toronto",N,N,"",1,450,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35015,Davenport","Davenport"," 149","Toronto",N,N,"",1,450,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 149","Toronto",N,N,"",1,450,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 149","Toronto",N,N,"",1,450,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 149","Toronto",N,N,"",1,450,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,19
35015,Davenport","Davenport"," 149","Toronto",N,N,"",1,450,"Scott","","Wayne","Green Party","Parti Vert",N,N,23
35015,Davenport","Davenport"," 149","Toronto",N,N,"",1,450,"Silva","","Mario","Liberal","Libéral",Y,Y,111
35015,Davenport","Davenport"," 149","Toronto",N,N,"",1,450,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 150","Toronto",N,N,"",0,362,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35015,Davenport","Davenport"," 150","Toronto",N,N,"",0,362,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 150","Toronto",N,N,"",0,362,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 150","Toronto",N,N,"",0,362,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 150","Toronto",N,N,"",0,362,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,Davenport","Davenport"," 150","Toronto",N,N,"",0,362,"Scott","","Wayne","Green Party","Parti Vert",N,N,26
35015,Davenport","Davenport"," 150","Toronto",N,N,"",0,362,"Silva","","Mario","Liberal","Libéral",Y,Y,92
35015,Davenport","Davenport"," 150","Toronto",N,N,"",0,362,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 151","Toronto",N,N,"",2,486,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35015,Davenport","Davenport"," 151","Toronto",N,N,"",2,486,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 151","Toronto",N,N,"",2,486,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 151","Toronto",N,N,"",2,486,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35015,Davenport","Davenport"," 151","Toronto",N,N,"",2,486,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,20
35015,Davenport","Davenport"," 151","Toronto",N,N,"",2,486,"Scott","","Wayne","Green Party","Parti Vert",N,N,40
35015,Davenport","Davenport"," 151","Toronto",N,N,"",2,486,"Silva","","Mario","Liberal","Libéral",Y,Y,104
35015,Davenport","Davenport"," 151","Toronto",N,N,"",2,486,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 152","Toronto",N,N,"",1,454,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35015,Davenport","Davenport"," 152","Toronto",N,N,"",1,454,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 152","Toronto",N,N,"",1,454,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 152","Toronto",N,N,"",1,454,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 152","Toronto",N,N,"",1,454,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,21
35015,Davenport","Davenport"," 152","Toronto",N,N,"",1,454,"Scott","","Wayne","Green Party","Parti Vert",N,N,40
35015,Davenport","Davenport"," 152","Toronto",N,N,"",1,454,"Silva","","Mario","Liberal","Libéral",Y,Y,119
35015,Davenport","Davenport"," 152","Toronto",N,N,"",1,454,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 153","Toronto",N,N,"",0,280,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35015,Davenport","Davenport"," 153","Toronto",N,N,"",0,280,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 153","Toronto",N,N,"",0,280,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 153","Toronto",N,N,"",0,280,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 153","Toronto",N,N,"",0,280,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,12
35015,Davenport","Davenport"," 153","Toronto",N,N,"",0,280,"Scott","","Wayne","Green Party","Parti Vert",N,N,26
35015,Davenport","Davenport"," 153","Toronto",N,N,"",0,280,"Silva","","Mario","Liberal","Libéral",Y,Y,36
35015,Davenport","Davenport"," 153","Toronto",N,N,"",0,280,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 400","Toronto",N,N,"",5,322,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35015,Davenport","Davenport"," 400","Toronto",N,N,"",5,322,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,Davenport","Davenport"," 400","Toronto",N,N,"",5,322,"Forrest","","Wendy","Independent","Indépendant",N,N,3
35015,Davenport","Davenport"," 400","Toronto",N,N,"",5,322,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 400","Toronto",N,N,"",5,322,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,Davenport","Davenport"," 400","Toronto",N,N,"",5,322,"Scott","","Wayne","Green Party","Parti Vert",N,N,4
35015,Davenport","Davenport"," 400","Toronto",N,N,"",5,322,"Silva","","Mario","Liberal","Libéral",Y,Y,67
35015,Davenport","Davenport"," 400","Toronto",N,N,"",5,322,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,Davenport","Davenport"," 401","Toronto",N,N,"",2,397,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35015,Davenport","Davenport"," 401","Toronto",N,N,"",2,397,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,Davenport","Davenport"," 401","Toronto",N,N,"",2,397,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 401","Toronto",N,N,"",2,397,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 401","Toronto",N,N,"",2,397,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,14
35015,Davenport","Davenport"," 401","Toronto",N,N,"",2,397,"Scott","","Wayne","Green Party","Parti Vert",N,N,10
35015,Davenport","Davenport"," 401","Toronto",N,N,"",2,397,"Silva","","Mario","Liberal","Libéral",Y,Y,86
35015,Davenport","Davenport"," 401","Toronto",N,N,"",2,397,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 402","Toronto",N,N,"",0,92,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35015,Davenport","Davenport"," 402","Toronto",N,N,"",0,92,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 402","Toronto",N,N,"",0,92,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 402","Toronto",N,N,"",0,92,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 402","Toronto",N,N,"",0,92,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,6
35015,Davenport","Davenport"," 402","Toronto",N,N,"",0,92,"Scott","","Wayne","Green Party","Parti Vert",N,N,6
35015,Davenport","Davenport"," 402","Toronto",N,N,"",0,92,"Silva","","Mario","Liberal","Libéral",Y,Y,20
35015,Davenport","Davenport"," 402","Toronto",N,N,"",0,92,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 403","Toronto",N,N,"",6,159,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35015,Davenport","Davenport"," 403","Toronto",N,N,"",6,159,"Figueroa","","Miguel","Communist","Communiste",N,N,2
35015,Davenport","Davenport"," 403","Toronto",N,N,"",6,159,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 403","Toronto",N,N,"",6,159,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,4
35015,Davenport","Davenport"," 403","Toronto",N,N,"",6,159,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,7
35015,Davenport","Davenport"," 403","Toronto",N,N,"",6,159,"Scott","","Wayne","Green Party","Parti Vert",N,N,1
35015,Davenport","Davenport"," 403","Toronto",N,N,"",6,159,"Silva","","Mario","Liberal","Libéral",Y,Y,69
35015,Davenport","Davenport"," 403","Toronto",N,N,"",6,159,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35015,Davenport","Davenport"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,0
35015,Davenport","Davenport"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,0
35015,Davenport","Davenport"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,Y,0
35015,Davenport","Davenport"," 500","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 600","York--Toronto",N,N,"",2,0,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35015,Davenport","Davenport"," 600","York--Toronto",N,N,"",2,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 600","York--Toronto",N,N,"",2,0,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 600","York--Toronto",N,N,"",2,0,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 600","York--Toronto",N,N,"",2,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,35
35015,Davenport","Davenport"," 600","York--Toronto",N,N,"",2,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,15
35015,Davenport","Davenport"," 600","York--Toronto",N,N,"",2,0,"Silva","","Mario","Liberal","Libéral",Y,Y,94
35015,Davenport","Davenport"," 600","York--Toronto",N,N,"",2,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 601","York--Toronto",N,N,"",2,0,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35015,Davenport","Davenport"," 601","York--Toronto",N,N,"",2,0,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 601","York--Toronto",N,N,"",2,0,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 601","York--Toronto",N,N,"",2,0,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 601","York--Toronto",N,N,"",2,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,35
35015,Davenport","Davenport"," 601","York--Toronto",N,N,"",2,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,21
35015,Davenport","Davenport"," 601","York--Toronto",N,N,"",2,0,"Silva","","Mario","Liberal","Libéral",Y,Y,130
35015,Davenport","Davenport"," 601","York--Toronto",N,N,"",2,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35015,Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,33
35015,Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,8
35015,Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Silva","","Mario","Liberal","Libéral",Y,Y,109
35015,Davenport","Davenport"," 602","Toronto",N,N,"",3,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 603","Toronto",N,N,"",0,0,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35015,Davenport","Davenport"," 603","Toronto",N,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,3
35015,Davenport","Davenport"," 603","Toronto",N,N,"",0,0,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," 603","Toronto",N,N,"",0,0,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 603","Toronto",N,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,36
35015,Davenport","Davenport"," 603","Toronto",N,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,27
35015,Davenport","Davenport"," 603","Toronto",N,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,Y,83
35015,Davenport","Davenport"," 603","Toronto",N,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35015,Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,37
35015,Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,33
35015,Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Silva","","Mario","Liberal","Libéral",Y,Y,152
35015,Davenport","Davenport"," 604","Toronto",N,N,"",2,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35015,Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,134
35015,Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,34
35015,Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,37
35015,Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Silva","","Mario","Liberal","Libéral",Y,Y,152
35015,Davenport","Davenport"," 605","Toronto",N,N,"",2,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 606","Toronto",N,N,"",2,0,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35015,Davenport","Davenport"," 606","Toronto",N,N,"",2,0,"Figueroa","","Miguel","Communist","Communiste",N,N,1
35015,Davenport","Davenport"," 606","Toronto",N,N,"",2,0,"Forrest","","Wendy","Independent","Indépendant",N,N,2
35015,Davenport","Davenport"," 606","Toronto",N,N,"",2,0,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," 606","Toronto",N,N,"",2,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,34
35015,Davenport","Davenport"," 606","Toronto",N,N,"",2,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,51
35015,Davenport","Davenport"," 606","Toronto",N,N,"",2,0,"Silva","","Mario","Liberal","Libéral",Y,Y,116
35015,Davenport","Davenport"," 606","Toronto",N,N,"",2,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," 607","York",N,N,"",0,0,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
35015,Davenport","Davenport"," 607","York",N,N,"",0,0,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," 607","York",N,N,"",0,0,"Forrest","","Wendy","Independent","Indépendant",N,N,1
35015,Davenport","Davenport"," 607","York",N,N,"",0,0,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35015,Davenport","Davenport"," 607","York",N,N,"",0,0,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,26
35015,Davenport","Davenport"," 607","York",N,N,"",0,0,"Scott","","Wayne","Green Party","Parti Vert",N,N,39
35015,Davenport","Davenport"," 607","York",N,N,"",0,0,"Silva","","Mario","Liberal","Libéral",Y,Y,128
35015,Davenport","Davenport"," 607","York",N,N,"",0,0,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35015,Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,93,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35015,Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,93,"Figueroa","","Miguel","Communist","Communiste",N,N,0
35015,Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,93,"Forrest","","Wendy","Independent","Indépendant",N,N,0
35015,Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,93,"Luisi","","Simon","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35015,Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,93,"Rodrigues","","Theresa","Conservative","Conservateur",N,N,16
35015,Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,93,"Scott","","Wayne","Green Party","Parti Vert",N,N,15
35015,Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,93,"Silva","","Mario","Liberal","Libéral",Y,Y,29
35015,Davenport","Davenport"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,93,"Thompson","","Sarah","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35015,Davenport","Davenport"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",16,0,"Ferreira","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,197
