Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",7,396,"Pichet","","Hubert","Conservative","Conservateur",N,N,30
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 194","Montréal",N,N,"",7,396,"Sarr","","Oumy","Liberal","Libéral",N,N,40
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,346,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,346,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,346,"Cundari","","Domita","Green Party","Parti Vert",N,N,9
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,346,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,87
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,346,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,346,"Pichet","","Hubert","Conservative","Conservateur",N,N,24
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 195","Montréal",N,N,"",8,346,"Sarr","","Oumy","Liberal","Libéral",N,N,41
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,319,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,319,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,319,"Cundari","","Domita","Green Party","Parti Vert",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,319,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,92
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,319,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,319,"Pichet","","Hubert","Conservative","Conservateur",N,N,19
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 196","Montréal",N,N,"",2,319,"Sarr","","Oumy","Liberal","Libéral",N,N,24
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",2,317,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",2,317,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",2,317,"Cundari","","Domita","Green Party","Parti Vert",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",2,317,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,80
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",2,317,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",2,317,"Pichet","","Hubert","Conservative","Conservateur",N,N,14
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 197","Montréal",N,N,"",2,317,"Sarr","","Oumy","Liberal","Libéral",N,N,24
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",19,492,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",19,492,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",19,492,"Cundari","","Domita","Green Party","Parti Vert",N,N,6
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",19,492,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,146
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",19,492,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",19,492,"Pichet","","Hubert","Conservative","Conservateur",N,N,61
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 400","Montréal",N,N,"",19,492,"Sarr","","Oumy","Liberal","Libéral",N,N,89
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",5,286,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",5,286,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",5,286,"Cundari","","Domita","Green Party","Parti Vert",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",5,286,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,86
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",5,286,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",5,286,"Pichet","","Hubert","Conservative","Conservateur",N,N,27
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 401","Montréal",N,N,"",5,286,"Sarr","","Oumy","Liberal","Libéral",N,N,49
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",4,210,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",4,210,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",4,210,"Cundari","","Domita","Green Party","Parti Vert",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",4,210,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,28
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",4,210,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",4,210,"Pichet","","Hubert","Conservative","Conservateur",N,N,12
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 402","Montréal",N,N,"",4,210,"Sarr","","Oumy","Liberal","Libéral",N,N,12
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 403","Montréal",N,N,"",2,169,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 403","Montréal",N,N,"",2,169,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 403","Montréal",N,N,"",2,169,"Cundari","","Domita","Green Party","Parti Vert",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 403","Montréal",N,N,"",2,169,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,18
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 403","Montréal",N,N,"",2,169,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 403","Montréal",N,N,"",2,169,"Pichet","","Hubert","Conservative","Conservateur",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 403","Montréal",N,N,"",2,169,"Sarr","","Oumy","Liberal","Libéral",N,N,8
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",5,187,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",5,187,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",5,187,"Cundari","","Domita","Green Party","Parti Vert",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",5,187,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,38
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",5,187,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",5,187,"Pichet","","Hubert","Conservative","Conservateur",N,N,8
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 500","Mobile poll/Bureau itinérant",N,N,"",5,187,"Sarr","","Oumy","Liberal","Libéral",N,N,20
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Cundari","","Domita","Green Party","Parti Vert",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,30
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Pichet","","Hubert","Conservative","Conservateur",N,N,16
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 501","Mobile poll/Bureau itinérant",N,N,"",7,161,"Sarr","","Oumy","Liberal","Libéral",N,N,14
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Cundari","","Domita","Green Party","Parti Vert",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,28
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Pichet","","Hubert","Conservative","Conservateur",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 502","Mobile poll/Bureau itinérant",N,N,"",2,119,"Sarr","","Oumy","Liberal","Libéral",N,N,14
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Cundari","","Domita","Green Party","Parti Vert",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,24
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Pichet","","Hubert","Conservative","Conservateur",N,N,10
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 503","Mobile poll/Bureau itinérant",N,N,"",0,105,"Sarr","","Oumy","Liberal","Libéral",N,N,20
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",5,0,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",5,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",5,0,"Cundari","","Domita","Green Party","Parti Vert",N,N,18
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",5,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,372
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",5,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",5,0,"Pichet","","Hubert","Conservative","Conservateur",N,N,87
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 600","Montréal",N,N,"",5,0,"Sarr","","Oumy","Liberal","Libéral",N,N,80
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Cundari","","Domita","Green Party","Parti Vert",N,N,19
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,285
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Pichet","","Hubert","Conservative","Conservateur",N,N,56
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 601","Montréal",N,N,"",8,0,"Sarr","","Oumy","Liberal","Libéral",N,N,88
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",8,0,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",8,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,4
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",8,0,"Cundari","","Domita","Green Party","Parti Vert",N,N,19
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",8,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,414
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",8,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",8,0,"Pichet","","Hubert","Conservative","Conservateur",N,N,83
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 602","Montréal",N,N,"",8,0,"Sarr","","Oumy","Liberal","Libéral",N,N,85
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",4,0,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",4,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",4,0,"Cundari","","Domita","Green Party","Parti Vert",N,N,10
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",4,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,336
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",4,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",4,0,"Pichet","","Hubert","Conservative","Conservateur",N,N,80
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 603","Montréal",N,N,"",4,0,"Sarr","","Oumy","Liberal","Libéral",N,N,97
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal-Est",N,N,"",7,0,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal-Est",N,N,"",7,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal-Est",N,N,"",7,0,"Cundari","","Domita","Green Party","Parti Vert",N,N,7
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal-Est",N,N,"",7,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,262
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal-Est",N,N,"",7,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal-Est",N,N,"",7,0,"Pichet","","Hubert","Conservative","Conservateur",N,N,74
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 604","Montréal-Est",N,N,"",7,0,"Sarr","","Oumy","Liberal","Libéral",N,N,76
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",5,0,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",5,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",5,0,"Cundari","","Domita","Green Party","Parti Vert",N,N,13
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",5,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,322
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",5,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",5,0,"Pichet","","Hubert","Conservative","Conservateur",N,N,97
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 605","Montréal",N,N,"",5,0,"Sarr","","Oumy","Liberal","Libéral",N,N,82
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Cundari","","Domita","Green Party","Parti Vert",N,N,15
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,277
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Pichet","","Hubert","Conservative","Conservateur",N,N,63
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 606","Montréal",N,N,"",2,0,"Sarr","","Oumy","Liberal","Libéral",N,N,71
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",5,0,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",5,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",5,0,"Cundari","","Domita","Green Party","Parti Vert",N,N,16
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",5,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,214
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",5,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",5,0,"Pichet","","Hubert","Conservative","Conservateur",N,N,49
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 607","Montréal",N,N,"",5,0,"Sarr","","Oumy","Liberal","Libéral",N,N,75
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",5,0,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,2
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",5,0,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",5,0,"Cundari","","Domita","Green Party","Parti Vert",N,N,9
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",5,0,"Lalonde","","Francine","Bloc Québécois","Bloc Québécois",Y,Y,168
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",5,0,"Maguire","","Isabelle","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",5,0,"Pichet","","Hubert","Conservative","Conservateur",N,N,65
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," 608","Montréal",N,N,"",5,0,"Sarr","","Oumy","Liberal","Libéral",N,N,71
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,208,"Benoit","","Ben 97","neorhino.ca","neorhino.ca",N,N,1
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,208,"Brunelle","","Claude","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24028,La Pointe-de-l'Île","La Pointe-de-l'Île"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,208,"Cundari","","Domita","Green Party","Parti Vert",N,N,2
