Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48009,Calgary West","Calgary-Ouest"," 244","Calgary",N,N,"",0,473,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 244","Calgary",N,N,"",0,473,"Weeks","","Randy","Green Party","Parti Vert",N,N,15
48009,Calgary West","Calgary-Ouest"," 245","Calgary",N,N,"",0,461,"Anders","","Rob","Conservative","Conservateur",Y,Y,191
48009,Calgary West","Calgary-Ouest"," 245","Calgary",N,N,"",0,461,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48009,Calgary West","Calgary-Ouest"," 245","Calgary",N,N,"",0,461,"Pollock","","Jennifer","Liberal","Libéral",N,N,51
48009,Calgary West","Calgary-Ouest"," 245","Calgary",N,N,"",0,461,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
48009,Calgary West","Calgary-Ouest"," 245","Calgary",N,N,"",0,461,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 245","Calgary",N,N,"",0,461,"Weeks","","Randy","Green Party","Parti Vert",N,N,26
48009,Calgary West","Calgary-Ouest"," 246","Calgary",N,N,"",2,255,"Anders","","Rob","Conservative","Conservateur",Y,Y,67
48009,Calgary West","Calgary-Ouest"," 246","Calgary",N,N,"",2,255,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48009,Calgary West","Calgary-Ouest"," 246","Calgary",N,N,"",2,255,"Pollock","","Jennifer","Liberal","Libéral",N,N,38
48009,Calgary West","Calgary-Ouest"," 246","Calgary",N,N,"",2,255,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 246","Calgary",N,N,"",2,255,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 246","Calgary",N,N,"",2,255,"Weeks","","Randy","Green Party","Parti Vert",N,N,18
48009,Calgary West","Calgary-Ouest"," 247","Calgary",N,N,"",1,465,"Anders","","Rob","Conservative","Conservateur",Y,Y,189
48009,Calgary West","Calgary-Ouest"," 247","Calgary",N,N,"",1,465,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48009,Calgary West","Calgary-Ouest"," 247","Calgary",N,N,"",1,465,"Pollock","","Jennifer","Liberal","Libéral",N,N,54
48009,Calgary West","Calgary-Ouest"," 247","Calgary",N,N,"",1,465,"Schmidt","","Kirk","Independent","Indépendant",N,N,11
48009,Calgary West","Calgary-Ouest"," 247","Calgary",N,N,"",1,465,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 247","Calgary",N,N,"",1,465,"Weeks","","Randy","Green Party","Parti Vert",N,N,23
48009,Calgary West","Calgary-Ouest"," 248","Calgary",N,N,"",0,407,"Anders","","Rob","Conservative","Conservateur",Y,Y,145
48009,Calgary West","Calgary-Ouest"," 248","Calgary",N,N,"",0,407,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 248","Calgary",N,N,"",0,407,"Pollock","","Jennifer","Liberal","Libéral",N,N,58
48009,Calgary West","Calgary-Ouest"," 248","Calgary",N,N,"",0,407,"Schmidt","","Kirk","Independent","Indépendant",N,N,2
48009,Calgary West","Calgary-Ouest"," 248","Calgary",N,N,"",0,407,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 248","Calgary",N,N,"",0,407,"Weeks","","Randy","Green Party","Parti Vert",N,N,30
48009,Calgary West","Calgary-Ouest"," 249","Calgary",N,N,"",2,319,"Anders","","Rob","Conservative","Conservateur",Y,Y,109
48009,Calgary West","Calgary-Ouest"," 249","Calgary",N,N,"",2,319,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48009,Calgary West","Calgary-Ouest"," 249","Calgary",N,N,"",2,319,"Pollock","","Jennifer","Liberal","Libéral",N,N,30
48009,Calgary West","Calgary-Ouest"," 249","Calgary",N,N,"",2,319,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 249","Calgary",N,N,"",2,319,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 249","Calgary",N,N,"",2,319,"Weeks","","Randy","Green Party","Parti Vert",N,N,4
48009,Calgary West","Calgary-Ouest"," 250A","Calgary",N,N,"",0,411,"Anders","","Rob","Conservative","Conservateur",Y,Y,113
48009,Calgary West","Calgary-Ouest"," 250A","Calgary",N,N,"",0,411,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,Calgary West","Calgary-Ouest"," 250A","Calgary",N,N,"",0,411,"Pollock","","Jennifer","Liberal","Libéral",N,N,57
48009,Calgary West","Calgary-Ouest"," 250A","Calgary",N,N,"",0,411,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 250A","Calgary",N,N,"",0,411,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 250A","Calgary",N,N,"",0,411,"Weeks","","Randy","Green Party","Parti Vert",N,N,14
48009,Calgary West","Calgary-Ouest"," 250B","Calgary",N,N,"254",0,154,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 250B","Calgary",N,N,"254",0,154,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 250B","Calgary",N,N,"254",0,154,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 250B","Calgary",N,N,"254",0,154,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 250B","Calgary",N,N,"254",0,154,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 250B","Calgary",N,N,"254",0,154,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 251","Calgary",N,N,"",1,409,"Anders","","Rob","Conservative","Conservateur",Y,Y,148
48009,Calgary West","Calgary-Ouest"," 251","Calgary",N,N,"",1,409,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 251","Calgary",N,N,"",1,409,"Pollock","","Jennifer","Liberal","Libéral",N,N,55
48009,Calgary West","Calgary-Ouest"," 251","Calgary",N,N,"",1,409,"Schmidt","","Kirk","Independent","Indépendant",N,N,11
48009,Calgary West","Calgary-Ouest"," 251","Calgary",N,N,"",1,409,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 251","Calgary",N,N,"",1,409,"Weeks","","Randy","Green Party","Parti Vert",N,N,25
48009,Calgary West","Calgary-Ouest"," 252","Calgary",N,N,"",1,432,"Anders","","Rob","Conservative","Conservateur",Y,Y,116
48009,Calgary West","Calgary-Ouest"," 252","Calgary",N,N,"",1,432,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,Calgary West","Calgary-Ouest"," 252","Calgary",N,N,"",1,432,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48009,Calgary West","Calgary-Ouest"," 252","Calgary",N,N,"",1,432,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 252","Calgary",N,N,"",1,432,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 252","Calgary",N,N,"",1,432,"Weeks","","Randy","Green Party","Parti Vert",N,N,25
48009,Calgary West","Calgary-Ouest"," 253","Calgary",N,N,"",1,292,"Anders","","Rob","Conservative","Conservateur",Y,Y,123
48009,Calgary West","Calgary-Ouest"," 253","Calgary",N,N,"",1,292,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48009,Calgary West","Calgary-Ouest"," 253","Calgary",N,N,"",1,292,"Pollock","","Jennifer","Liberal","Libéral",N,N,49
48009,Calgary West","Calgary-Ouest"," 253","Calgary",N,N,"",1,292,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 253","Calgary",N,N,"",1,292,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 253","Calgary",N,N,"",1,292,"Weeks","","Randy","Green Party","Parti Vert",N,N,20
48009,Calgary West","Calgary-Ouest"," 254","Calgary",N,N,"",0,250,"Anders","","Rob","Conservative","Conservateur",Y,Y,134
48009,Calgary West","Calgary-Ouest"," 254","Calgary",N,N,"",0,250,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,Calgary West","Calgary-Ouest"," 254","Calgary",N,N,"",0,250,"Pollock","","Jennifer","Liberal","Libéral",N,N,41
48009,Calgary West","Calgary-Ouest"," 254","Calgary",N,N,"",0,250,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 254","Calgary",N,N,"",0,250,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 254","Calgary",N,N,"",0,250,"Weeks","","Randy","Green Party","Parti Vert",N,N,17
48009,Calgary West","Calgary-Ouest"," 255","Calgary",N,N,"",0,333,"Anders","","Rob","Conservative","Conservateur",Y,Y,117
48009,Calgary West","Calgary-Ouest"," 255","Calgary",N,N,"",0,333,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48009,Calgary West","Calgary-Ouest"," 255","Calgary",N,N,"",0,333,"Pollock","","Jennifer","Liberal","Libéral",N,N,27
48009,Calgary West","Calgary-Ouest"," 255","Calgary",N,N,"",0,333,"Schmidt","","Kirk","Independent","Indépendant",N,N,6
48009,Calgary West","Calgary-Ouest"," 255","Calgary",N,N,"",0,333,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 255","Calgary",N,N,"",0,333,"Weeks","","Randy","Green Party","Parti Vert",N,N,18
48009,Calgary West","Calgary-Ouest"," 256","Calgary",N,N,"",0,360,"Anders","","Rob","Conservative","Conservateur",Y,Y,116
48009,Calgary West","Calgary-Ouest"," 256","Calgary",N,N,"",0,360,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48009,Calgary West","Calgary-Ouest"," 256","Calgary",N,N,"",0,360,"Pollock","","Jennifer","Liberal","Libéral",N,N,39
48009,Calgary West","Calgary-Ouest"," 256","Calgary",N,N,"",0,360,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 256","Calgary",N,N,"",0,360,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 256","Calgary",N,N,"",0,360,"Weeks","","Randy","Green Party","Parti Vert",N,N,21
48009,Calgary West","Calgary-Ouest"," 257","Calgary",N,N,"",1,355,"Anders","","Rob","Conservative","Conservateur",Y,Y,145
48009,Calgary West","Calgary-Ouest"," 257","Calgary",N,N,"",1,355,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48009,Calgary West","Calgary-Ouest"," 257","Calgary",N,N,"",1,355,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,Calgary West","Calgary-Ouest"," 257","Calgary",N,N,"",1,355,"Schmidt","","Kirk","Independent","Indépendant",N,N,3
48009,Calgary West","Calgary-Ouest"," 257","Calgary",N,N,"",1,355,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 257","Calgary",N,N,"",1,355,"Weeks","","Randy","Green Party","Parti Vert",N,N,11
48009,Calgary West","Calgary-Ouest"," 258","Calgary",N,N,"",0,441,"Anders","","Rob","Conservative","Conservateur",Y,Y,160
48009,Calgary West","Calgary-Ouest"," 258","Calgary",N,N,"",0,441,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48009,Calgary West","Calgary-Ouest"," 258","Calgary",N,N,"",0,441,"Pollock","","Jennifer","Liberal","Libéral",N,N,50
48009,Calgary West","Calgary-Ouest"," 258","Calgary",N,N,"",0,441,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 258","Calgary",N,N,"",0,441,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 258","Calgary",N,N,"",0,441,"Weeks","","Randy","Green Party","Parti Vert",N,N,24
48009,Calgary West","Calgary-Ouest"," 259","Calgary",N,N,"",0,356,"Anders","","Rob","Conservative","Conservateur",Y,Y,145
48009,Calgary West","Calgary-Ouest"," 259","Calgary",N,N,"",0,356,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,Calgary West","Calgary-Ouest"," 259","Calgary",N,N,"",0,356,"Pollock","","Jennifer","Liberal","Libéral",N,N,34
48009,Calgary West","Calgary-Ouest"," 259","Calgary",N,N,"",0,356,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 259","Calgary",N,N,"",0,356,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 259","Calgary",N,N,"",0,356,"Weeks","","Randy","Green Party","Parti Vert",N,N,15
48009,Calgary West","Calgary-Ouest"," 260","Calgary",N,N,"",0,462,"Anders","","Rob","Conservative","Conservateur",Y,Y,153
48009,Calgary West","Calgary-Ouest"," 260","Calgary",N,N,"",0,462,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48009,Calgary West","Calgary-Ouest"," 260","Calgary",N,N,"",0,462,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48009,Calgary West","Calgary-Ouest"," 260","Calgary",N,N,"",0,462,"Schmidt","","Kirk","Independent","Indépendant",N,N,1
48009,Calgary West","Calgary-Ouest"," 260","Calgary",N,N,"",0,462,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 260","Calgary",N,N,"",0,462,"Weeks","","Randy","Green Party","Parti Vert",N,N,19
48009,Calgary West","Calgary-Ouest"," 261","Calgary",N,N,"",0,421,"Anders","","Rob","Conservative","Conservateur",Y,Y,104
48009,Calgary West","Calgary-Ouest"," 261","Calgary",N,N,"",0,421,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48009,Calgary West","Calgary-Ouest"," 261","Calgary",N,N,"",0,421,"Pollock","","Jennifer","Liberal","Libéral",N,N,46
48009,Calgary West","Calgary-Ouest"," 261","Calgary",N,N,"",0,421,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 261","Calgary",N,N,"",0,421,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 261","Calgary",N,N,"",0,421,"Weeks","","Randy","Green Party","Parti Vert",N,N,34
48009,Calgary West","Calgary-Ouest"," 262","Calgary",N,N,"",1,393,"Anders","","Rob","Conservative","Conservateur",Y,Y,117
48009,Calgary West","Calgary-Ouest"," 262","Calgary",N,N,"",1,393,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48009,Calgary West","Calgary-Ouest"," 262","Calgary",N,N,"",1,393,"Pollock","","Jennifer","Liberal","Libéral",N,N,44
48009,Calgary West","Calgary-Ouest"," 262","Calgary",N,N,"",1,393,"Schmidt","","Kirk","Independent","Indépendant",N,N,10
48009,Calgary West","Calgary-Ouest"," 262","Calgary",N,N,"",1,393,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 262","Calgary",N,N,"",1,393,"Weeks","","Randy","Green Party","Parti Vert",N,N,32
48009,Calgary West","Calgary-Ouest"," 263","Calgary",N,N,"",0,347,"Anders","","Rob","Conservative","Conservateur",Y,Y,80
48009,Calgary West","Calgary-Ouest"," 263","Calgary",N,N,"",0,347,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,Calgary West","Calgary-Ouest"," 263","Calgary",N,N,"",0,347,"Pollock","","Jennifer","Liberal","Libéral",N,N,54
48009,Calgary West","Calgary-Ouest"," 263","Calgary",N,N,"",0,347,"Schmidt","","Kirk","Independent","Indépendant",N,N,7
48009,Calgary West","Calgary-Ouest"," 263","Calgary",N,N,"",0,347,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 263","Calgary",N,N,"",0,347,"Weeks","","Randy","Green Party","Parti Vert",N,N,17
48009,Calgary West","Calgary-Ouest"," 264","Calgary",N,N,"",0,242,"Anders","","Rob","Conservative","Conservateur",Y,Y,81
48009,Calgary West","Calgary-Ouest"," 264","Calgary",N,N,"",0,242,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48009,Calgary West","Calgary-Ouest"," 264","Calgary",N,N,"",0,242,"Pollock","","Jennifer","Liberal","Libéral",N,N,37
48009,Calgary West","Calgary-Ouest"," 264","Calgary",N,N,"",0,242,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 264","Calgary",N,N,"",0,242,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 264","Calgary",N,N,"",0,242,"Weeks","","Randy","Green Party","Parti Vert",N,N,18
48009,Calgary West","Calgary-Ouest"," 265","Calgary",N,N,"",2,502,"Anders","","Rob","Conservative","Conservateur",Y,Y,162
48009,Calgary West","Calgary-Ouest"," 265","Calgary",N,N,"",2,502,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48009,Calgary West","Calgary-Ouest"," 265","Calgary",N,N,"",2,502,"Pollock","","Jennifer","Liberal","Libéral",N,N,73
48009,Calgary West","Calgary-Ouest"," 265","Calgary",N,N,"",2,502,"Schmidt","","Kirk","Independent","Indépendant",N,N,9
48009,Calgary West","Calgary-Ouest"," 265","Calgary",N,N,"",2,502,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 265","Calgary",N,N,"",2,502,"Weeks","","Randy","Green Party","Parti Vert",N,N,29
48009,Calgary West","Calgary-Ouest"," 266","Calgary",N,N,"",5,489,"Anders","","Rob","Conservative","Conservateur",Y,Y,190
48009,Calgary West","Calgary-Ouest"," 266","Calgary",N,N,"",5,489,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48009,Calgary West","Calgary-Ouest"," 266","Calgary",N,N,"",5,489,"Pollock","","Jennifer","Liberal","Libéral",N,N,67
48009,Calgary West","Calgary-Ouest"," 266","Calgary",N,N,"",5,489,"Schmidt","","Kirk","Independent","Indépendant",N,N,8
48009,Calgary West","Calgary-Ouest"," 266","Calgary",N,N,"",5,489,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 266","Calgary",N,N,"",5,489,"Weeks","","Randy","Green Party","Parti Vert",N,N,12
48009,Calgary West","Calgary-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,175,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
48009,Calgary West","Calgary-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,175,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48009,Calgary West","Calgary-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,175,"Pollock","","Jennifer","Liberal","Libéral",N,N,0
48009,Calgary West","Calgary-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,175,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,175,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 400","Mobile poll/Bureau itinérant",N,N,"504",0,175,"Weeks","","Randy","Green Party","Parti Vert",N,N,0
48009,Calgary West","Calgary-Ouest"," 401","Calgary",N,N,"",0,347,"Anders","","Rob","Conservative","Conservateur",Y,Y,30
48009,Calgary West","Calgary-Ouest"," 401","Calgary",N,N,"",0,347,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48009,Calgary West","Calgary-Ouest"," 401","Calgary",N,N,"",0,347,"Pollock","","Jennifer","Liberal","Libéral",N,N,11
48009,Calgary West","Calgary-Ouest"," 401","Calgary",N,N,"",0,347,"Schmidt","","Kirk","Independent","Indépendant",N,N,0
48009,Calgary West","Calgary-Ouest"," 401","Calgary",N,N,"",0,347,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48009,Calgary West","Calgary-Ouest"," 401","Calgary",N,N,"",0,347,"Weeks","","Randy","Green Party","Parti Vert",N,N,7
48009,Calgary West","Calgary-Ouest"," 402","Calgary",N,N,"",1,244,"Anders","","Rob","Conservative","Conservateur",Y,Y,118
48009,Calgary West","Calgary-Ouest"," 402","Calgary",N,N,"",1,244,"Phelps Bondaroff","","Teale","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48009,Calgary West","Calgary-Ouest"," 402","Calgary",N,N,"",1,244,"Pollock","","Jennifer","Liberal","Libéral",N,N,42
48009,Calgary West","Calgary-Ouest"," 402","Calgary",N,N,"",1,244,"Schmidt","","Kirk","Independent","Indépendant",N,N,5
48009,Calgary West","Calgary-Ouest"," 402","Calgary",N,N,"",1,244,"Vachon","","André","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48009,Calgary West","Calgary-Ouest"," 402","Calgary",N,N,"",1,244,"Weeks","","Randy","Green Party","Parti Vert",N,N,21
48009,Calgary West","Calgary-Ouest"," 403","Calgary",N,N,"402",0,206,"Anders","","Rob","Conservative","Conservateur",Y,Y,0
