Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",3,524,"Preston","","Joe","Conservative","Conservateur",Y,Y,128
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",3,524,"van Bommel","","Suzanne","Liberal","Libéral",N,N,24
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 196","Aylmer",N,N,"",3,524,"van Holst","","Michael","Independent","Indépendant",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",2,291,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",2,291,"Burgon","","Noel","Green Party","Parti Vert",N,N,15
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",2,291,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",2,291,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",2,291,"Preston","","Joe","Conservative","Conservateur",Y,Y,116
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",2,291,"van Bommel","","Suzanne","Liberal","Libéral",N,N,21
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 197","Bayham",N,N,"",2,291,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",2,334,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",2,334,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",2,334,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",2,334,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",2,334,"Preston","","Joe","Conservative","Conservateur",Y,Y,88
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",2,334,"van Bommel","","Suzanne","Liberal","Libéral",N,N,31
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 198","Bayham",N,N,"",2,334,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,410,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,410,"Burgon","","Noel","Green Party","Parti Vert",N,N,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,410,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,410,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,410,"Preston","","Joe","Conservative","Conservateur",Y,Y,135
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,410,"van Bommel","","Suzanne","Liberal","Libéral",N,N,21
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 199","Bayham",N,N,"",0,410,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",3,400,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",3,400,"Burgon","","Noel","Green Party","Parti Vert",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",3,400,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",3,400,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",3,400,"Preston","","Joe","Conservative","Conservateur",Y,Y,111
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",3,400,"van Bommel","","Suzanne","Liberal","Libéral",N,N,24
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 200","Straffordville",N,N,"",3,400,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,275,"Arlow","","Will","CAP","PAC",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,275,"Burgon","","Noel","Green Party","Parti Vert",N,N,7
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,275,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,275,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,275,"Preston","","Joe","Conservative","Conservateur",Y,Y,59
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,275,"van Bommel","","Suzanne","Liberal","Libéral",N,N,26
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 201","Straffordville",N,N,"",0,275,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,320,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,320,"Burgon","","Noel","Green Party","Parti Vert",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,320,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,320,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,320,"Preston","","Joe","Conservative","Conservateur",Y,Y,86
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,320,"van Bommel","","Suzanne","Liberal","Libéral",N,N,13
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 202","Straffordville",N,N,"",0,320,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,396,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,396,"Burgon","","Noel","Green Party","Parti Vert",N,N,15
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,396,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,396,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,396,"Preston","","Joe","Conservative","Conservateur",Y,Y,103
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,396,"van Bommel","","Suzanne","Liberal","Libéral",N,N,31
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 203","Straffordville",N,N,"",0,396,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,430,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,430,"Burgon","","Noel","Green Party","Parti Vert",N,N,20
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,430,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,430,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,430,"Preston","","Joe","Conservative","Conservateur",Y,Y,80
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,430,"van Bommel","","Suzanne","Liberal","Libéral",N,N,36
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 204","Bayham",N,N,"",0,430,"van Holst","","Michael","Independent","Indépendant",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",1,412,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",1,412,"Burgon","","Noel","Green Party","Parti Vert",N,N,12
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",1,412,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",1,412,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",1,412,"Preston","","Joe","Conservative","Conservateur",Y,Y,78
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",1,412,"van Bommel","","Suzanne","Liberal","Libéral",N,N,18
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 205","Vienna",N,N,"",1,412,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",2,318,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",2,318,"Burgon","","Noel","Green Party","Parti Vert",N,N,16
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",2,318,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",2,318,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",2,318,"Preston","","Joe","Conservative","Conservateur",Y,Y,72
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",2,318,"van Bommel","","Suzanne","Liberal","Libéral",N,N,38
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 206","Port Burwell",N,N,"",2,318,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",3,321,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",3,321,"Burgon","","Noel","Green Party","Parti Vert",N,N,12
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",3,321,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",3,321,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",3,321,"Preston","","Joe","Conservative","Conservateur",Y,Y,80
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",3,321,"van Bommel","","Suzanne","Liberal","Libéral",N,N,28
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 207","Port Burwell",N,N,"",3,321,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,289,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,289,"Burgon","","Noel","Green Party","Parti Vert",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,289,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,289,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,289,"Preston","","Joe","Conservative","Conservateur",Y,Y,78
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,289,"van Bommel","","Suzanne","Liberal","Libéral",N,N,23
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 208","Bayham",N,N,"",0,289,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Arlow","","Will","CAP","PAC",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Burgon","","Noel","Green Party","Parti Vert",N,N,3
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"Preston","","Joe","Conservative","Conservateur",Y,Y,18
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"van Bommel","","Suzanne","Liberal","Libéral",N,N,18
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 500","Mobile poll/Bureau itinérant",N,N,"",3,108,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Arlow","","Will","CAP","PAC",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Burgon","","Noel","Green Party","Parti Vert",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"Preston","","Joe","Conservative","Conservateur",Y,Y,20
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"van Bommel","","Suzanne","Liberal","Libéral",N,N,24
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 501","Mobile poll/Bureau itinérant",N,N,"",1,128,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Burgon","","Noel","Green Party","Parti Vert",N,N,5
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"Preston","","Joe","Conservative","Conservateur",Y,Y,48
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"van Bommel","","Suzanne","Liberal","Libéral",N,N,32
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 502","Mobile poll/Bureau itinérant",N,N,"",1,152,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",0,0,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",0,0,"Burgon","","Noel","Green Party","Parti Vert",N,N,10
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",0,0,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",0,0,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",0,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,98
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",0,0,"van Bommel","","Suzanne","Liberal","Libéral",N,N,32
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 600","Thorndale",N,N,"",0,0,"van Holst","","Michael","Independent","Indépendant",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"Arlow","","Will","CAP","PAC",N,N,0
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"Burgon","","Noel","Green Party","Parti Vert",N,N,20
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,229
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"van Bommel","","Suzanne","Liberal","Libéral",N,N,106
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 601","Lambeth",N,N,"",1,0,"van Holst","","Michael","Independent","Indépendant",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"Arlow","","Will","CAP","PAC",N,N,2
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"Burgon","","Noel","Green Party","Parti Vert",N,N,12
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"Dolby","","Ryan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"Hiemstra","","Carl","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"Preston","","Joe","Conservative","Conservateur",Y,Y,109
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"van Bommel","","Suzanne","Liberal","Libéral",N,N,54
35020,Elgin--Middlesex--London","Elgin--Middlesex--London"," 602","South London",N,N,"",1,0,"van Holst","","Michael","Independent","Indépendant",N,N,0
