Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 507","Mobile poll/Bureau itinérant",N,N,"",1,137,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,19
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",3,111,"Charest","","Nancy","Liberal","Libéral",N,N,63
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",3,111,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",3,111,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",3,111,"Landry","","Jérôme","Conservative","Conservateur",N,N,10
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",3,111,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 508","Mobile poll/Bureau itinérant",N,N,"",3,111,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 600","Sainte-Luce",N,N,"",3,0,"Charest","","Nancy","Liberal","Libéral",N,N,37
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 600","Sainte-Luce",N,N,"",3,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 600","Sainte-Luce",N,N,"",3,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,12
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 600","Sainte-Luce",N,N,"",3,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,27
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 600","Sainte-Luce",N,N,"",3,0,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 600","Sainte-Luce",N,N,"",3,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,99
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 601","Mont-Joli",N,N,"",6,0,"Charest","","Nancy","Liberal","Libéral",N,N,94
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 601","Mont-Joli",N,N,"",6,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 601","Mont-Joli",N,N,"",6,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,11
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 601","Mont-Joli",N,N,"",6,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,69
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 601","Mont-Joli",N,N,"",6,0,"Potvin","","Liliane","Independent","Indépendant",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 601","Mont-Joli",N,N,"",6,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,158
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 602","Mont-Joli",N,N,"",4,0,"Charest","","Nancy","Liberal","Libéral",N,N,72
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 602","Mont-Joli",N,N,"",4,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 602","Mont-Joli",N,N,"",4,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 602","Mont-Joli",N,N,"",4,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,77
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 602","Mont-Joli",N,N,"",4,0,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 602","Mont-Joli",N,N,"",4,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,126
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 603","Price",N,N,"",3,0,"Charest","","Nancy","Liberal","Libéral",N,N,28
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 603","Price",N,N,"",3,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 603","Price",N,N,"",3,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 603","Price",N,N,"",3,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,31
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 603","Price",N,N,"",3,0,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 603","Price",N,N,"",3,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,50
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",0,0,"Charest","","Nancy","Liberal","Libéral",N,N,35
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",0,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",0,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",0,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",0,0,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 604","Saint-Ulric",N,N,"",0,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,52
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 605","Matane",N,N,"",0,0,"Charest","","Nancy","Liberal","Libéral",N,N,167
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 605","Matane",N,N,"",0,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 605","Matane",N,N,"",0,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 605","Matane",N,N,"",0,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,80
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 605","Matane",N,N,"",0,0,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 605","Matane",N,N,"",0,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,173
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 606","Matane",N,N,"",3,0,"Charest","","Nancy","Liberal","Libéral",N,N,181
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 606","Matane",N,N,"",3,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 606","Matane",N,N,"",3,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,12
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 606","Matane",N,N,"",3,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,81
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 606","Matane",N,N,"",3,0,"Potvin","","Liliane","Independent","Indépendant",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 606","Matane",N,N,"",3,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,154
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 607","Matane",N,N,"",1,0,"Charest","","Nancy","Liberal","Libéral",N,N,111
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 607","Matane",N,N,"",1,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 607","Matane",N,N,"",1,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,6
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 607","Matane",N,N,"",1,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,61
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 607","Matane",N,N,"",1,0,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 607","Matane",N,N,"",1,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,89
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 608","Les Méchins",N,N,"",0,0,"Charest","","Nancy","Liberal","Libéral",N,N,23
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 608","Les Méchins",N,N,"",0,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 608","Les Méchins",N,N,"",0,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 608","Les Méchins",N,N,"",0,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,37
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 608","Les Méchins",N,N,"",0,0,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 608","Les Méchins",N,N,"",0,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,42
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 609","Cap-Chat",N,N,"",0,0,"Charest","","Nancy","Liberal","Libéral",N,N,82
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 609","Cap-Chat",N,N,"",0,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 609","Cap-Chat",N,N,"",0,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 609","Cap-Chat",N,N,"",0,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,37
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 609","Cap-Chat",N,N,"",0,0,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 609","Cap-Chat",N,N,"",0,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,73
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 610","Sainte-Anne-des-Monts",N,N,"",5,0,"Charest","","Nancy","Liberal","Libéral",N,N,117
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 610","Sainte-Anne-des-Monts",N,N,"",5,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 610","Sainte-Anne-des-Monts",N,N,"",5,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 610","Sainte-Anne-des-Monts",N,N,"",5,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,62
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 610","Sainte-Anne-des-Monts",N,N,"",5,0,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 610","Sainte-Anne-des-Monts",N,N,"",5,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,94
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 611","Sainte-Anne-des-Monts",N,N,"",1,0,"Charest","","Nancy","Liberal","Libéral",N,N,99
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 611","Sainte-Anne-des-Monts",N,N,"",1,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 611","Sainte-Anne-des-Monts",N,N,"",1,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 611","Sainte-Anne-des-Monts",N,N,"",1,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,63
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 611","Sainte-Anne-des-Monts",N,N,"",1,0,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 611","Sainte-Anne-des-Monts",N,N,"",1,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,74
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 612","Saint-Maxime-du-Mont-Louis",N,N,"",1,0,"Charest","","Nancy","Liberal","Libéral",N,N,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 612","Saint-Maxime-du-Mont-Louis",N,N,"",1,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 612","Saint-Maxime-du-Mont-Louis",N,N,"",1,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 612","Saint-Maxime-du-Mont-Louis",N,N,"",1,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,11
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 612","Saint-Maxime-du-Mont-Louis",N,N,"",1,0,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 612","Saint-Maxime-du-Mont-Louis",N,N,"",1,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,29
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 613","Causapscal--Lac-au-Saumon",N,N,"",3,0,"Charest","","Nancy","Liberal","Libéral",N,N,82
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 613","Causapscal--Lac-au-Saumon",N,N,"",3,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 613","Causapscal--Lac-au-Saumon",N,N,"",3,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 613","Causapscal--Lac-au-Saumon",N,N,"",3,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,78
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 613","Causapscal--Lac-au-Saumon",N,N,"",3,0,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 613","Causapscal--Lac-au-Saumon",N,N,"",3,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,117
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 614","Sayabec--Val-Brillant",N,N,"",0,0,"Charest","","Nancy","Liberal","Libéral",N,N,46
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 614","Sayabec--Val-Brillant",N,N,"",0,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 614","Sayabec--Val-Brillant",N,N,"",0,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 614","Sayabec--Val-Brillant",N,N,"",0,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,49
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 614","Sayabec--Val-Brillant",N,N,"",0,0,"Potvin","","Liliane","Independent","Indépendant",N,N,0
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 614","Sayabec--Val-Brillant",N,N,"",0,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,92
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",4,0,"Charest","","Nancy","Liberal","Libéral",N,N,115
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",4,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",4,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,7
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",4,0,"Landry","","Jérôme","Conservative","Conservateur",N,N,98
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",4,0,"Potvin","","Liliane","Independent","Indépendant",N,N,2
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 615","Amqui",N,N,"",4,0,"Roy","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,176
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 616","Amqui",N,N,"",1,0,"Charest","","Nancy","Liberal","Libéral",N,N,10
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 616","Amqui",N,N,"",1,0,"Demers","","Julie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24041,Haute-Gaspésie--La Mitis--Matane--Matapédia","Haute-Gaspésie--La Mitis--Matane--Matapédia"," 616","Amqui",N,N,"",1,0,"Drainville","","Louis","Green Party","Parti Vert",N,N,0
