Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24003,Alfred-Pellan","Alfred-Pellan"," 190","Laval",N,N,"",5,285,"Salameh","","Alexandre","Conservative","Conservateur",N,N,17
24003,Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",4,383,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,68
24003,Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",4,383,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",4,383,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",4,383,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24003,Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",4,383,"Saintelmy","","Wilson","Liberal","Libéral",N,N,42
24003,Alfred-Pellan","Alfred-Pellan"," 191","Laval",N,N,"",4,383,"Salameh","","Alexandre","Conservative","Conservateur",N,N,18
24003,Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",4,365,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,52
24003,Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",4,365,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",4,365,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",4,365,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24003,Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",4,365,"Saintelmy","","Wilson","Liberal","Libéral",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," 192","Laval",N,N,"",4,365,"Salameh","","Alexandre","Conservative","Conservateur",N,N,24
24003,Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",3,371,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,91
24003,Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",3,371,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",3,371,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",3,371,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24003,Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",3,371,"Saintelmy","","Wilson","Liberal","Libéral",N,N,26
24003,Alfred-Pellan","Alfred-Pellan"," 193","Laval",N,N,"",3,371,"Salameh","","Alexandre","Conservative","Conservateur",N,N,24
24003,Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",1,389,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,29
24003,Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",1,389,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",1,389,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",1,389,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24003,Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",1,389,"Saintelmy","","Wilson","Liberal","Libéral",N,N,127
24003,Alfred-Pellan","Alfred-Pellan"," 194","Laval",N,N,"",1,389,"Salameh","","Alexandre","Conservative","Conservateur",N,N,39
24003,Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",2,217,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,54
24003,Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",2,217,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",2,217,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",2,217,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",2,217,"Saintelmy","","Wilson","Liberal","Libéral",N,N,61
24003,Alfred-Pellan","Alfred-Pellan"," 400A","Laval",N,N,"",2,217,"Salameh","","Alexandre","Conservative","Conservateur",N,N,35
24003,Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",5,207,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,37
24003,Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",5,207,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",5,207,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",5,207,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",5,207,"Saintelmy","","Wilson","Liberal","Libéral",N,N,57
24003,Alfred-Pellan","Alfred-Pellan"," 400B","Laval",N,N,"",5,207,"Salameh","","Alexandre","Conservative","Conservateur",N,N,38
24003,Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",1,234,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,48
24003,Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",1,234,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",1,234,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",1,234,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24003,Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",1,234,"Saintelmy","","Wilson","Liberal","Libéral",N,N,65
24003,Alfred-Pellan","Alfred-Pellan"," 400C","Laval",N,N,"",1,234,"Salameh","","Alexandre","Conservative","Conservateur",N,N,43
24003,Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",6,181,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,41
24003,Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",6,181,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",6,181,"Millette","","Régent","Independent","Indépendant",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",6,181,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",6,181,"Saintelmy","","Wilson","Liberal","Libéral",N,N,52
24003,Alfred-Pellan","Alfred-Pellan"," 401","Laval",N,N,"",6,181,"Salameh","","Alexandre","Conservative","Conservateur",N,N,39
24003,Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",10,283,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,73
24003,Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",10,283,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",10,283,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",10,283,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24003,Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",10,283,"Saintelmy","","Wilson","Liberal","Libéral",N,N,81
24003,Alfred-Pellan","Alfred-Pellan"," 402","Laval",N,N,"",10,283,"Salameh","","Alexandre","Conservative","Conservateur",N,N,44
24003,Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",3,160,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,39
24003,Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",3,160,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",3,160,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",3,160,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24003,Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",3,160,"Saintelmy","","Wilson","Liberal","Libéral",N,N,53
24003,Alfred-Pellan","Alfred-Pellan"," 403","Laval",N,N,"",3,160,"Salameh","","Alexandre","Conservative","Conservateur",N,N,27
24003,Alfred-Pellan","Alfred-Pellan"," 404","Laval",N,N,"",2,169,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,44
24003,Alfred-Pellan","Alfred-Pellan"," 404","Laval",N,N,"",2,169,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 404","Laval",N,N,"",2,169,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 404","Laval",N,N,"",2,169,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24003,Alfred-Pellan","Alfred-Pellan"," 404","Laval",N,N,"",2,169,"Saintelmy","","Wilson","Liberal","Libéral",N,N,59
24003,Alfred-Pellan","Alfred-Pellan"," 404","Laval",N,N,"",2,169,"Salameh","","Alexandre","Conservative","Conservateur",N,N,19
24003,Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,23
24003,Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Saintelmy","","Wilson","Liberal","Libéral",N,N,17
24003,Alfred-Pellan","Alfred-Pellan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,119,"Salameh","","Alexandre","Conservative","Conservateur",N,N,17
24003,Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,14
24003,Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Saintelmy","","Wilson","Liberal","Libéral",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," 501","Mobile poll/Bureau itinérant",N,N,"",3,115,"Salameh","","Alexandre","Conservative","Conservateur",N,N,6
24003,Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,88,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,15
24003,Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,88,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,88,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,88,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24003,Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,88,"Saintelmy","","Wilson","Liberal","Libéral",N,N,18
24003,Alfred-Pellan","Alfred-Pellan"," 502","Mobile poll/Bureau itinérant",N,N,"",3,88,"Salameh","","Alexandre","Conservative","Conservateur",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 503","Mobile poll/Bureau itinérant",N,N,"",1,136,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,11
24003,Alfred-Pellan","Alfred-Pellan"," 503","Mobile poll/Bureau itinérant",N,N,"",1,136,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 503","Mobile poll/Bureau itinérant",N,N,"",1,136,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 503","Mobile poll/Bureau itinérant",N,N,"",1,136,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 503","Mobile poll/Bureau itinérant",N,N,"",1,136,"Saintelmy","","Wilson","Liberal","Libéral",N,N,18
24003,Alfred-Pellan","Alfred-Pellan"," 503","Mobile poll/Bureau itinérant",N,N,"",1,136,"Salameh","","Alexandre","Conservative","Conservateur",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",9,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,254
24003,Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",9,0,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,12
24003,Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",9,0,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",9,0,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24003,Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",9,0,"Saintelmy","","Wilson","Liberal","Libéral",N,N,78
24003,Alfred-Pellan","Alfred-Pellan"," 600","Laval",N,N,"",9,0,"Salameh","","Alexandre","Conservative","Conservateur",N,N,62
24003,Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",14,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,316
24003,Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",14,0,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",14,0,"Millette","","Régent","Independent","Indépendant",N,N,3
24003,Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",14,0,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24003,Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",14,0,"Saintelmy","","Wilson","Liberal","Libéral",N,N,109
24003,Alfred-Pellan","Alfred-Pellan"," 601","Laval",N,N,"",14,0,"Salameh","","Alexandre","Conservative","Conservateur",N,N,74
24003,Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",8,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,263
24003,Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",8,0,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,12
24003,Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",8,0,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",8,0,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24003,Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",8,0,"Saintelmy","","Wilson","Liberal","Libéral",N,N,115
24003,Alfred-Pellan","Alfred-Pellan"," 602","Laval",N,N,"",8,0,"Salameh","","Alexandre","Conservative","Conservateur",N,N,113
24003,Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,280
24003,Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,18
24003,Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24003,Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Saintelmy","","Wilson","Liberal","Libéral",N,N,185
24003,Alfred-Pellan","Alfred-Pellan"," 603","Laval",N,N,"",10,0,"Salameh","","Alexandre","Conservative","Conservateur",N,N,141
24003,Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",7,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,193
24003,Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",7,0,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",7,0,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",7,0,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24003,Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",7,0,"Saintelmy","","Wilson","Liberal","Libéral",N,N,111
24003,Alfred-Pellan","Alfred-Pellan"," 604","Laval",N,N,"",7,0,"Salameh","","Alexandre","Conservative","Conservateur",N,N,88
24003,Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",4,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,222
24003,Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",4,0,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,12
24003,Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",4,0,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",4,0,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24003,Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",4,0,"Saintelmy","","Wilson","Liberal","Libéral",N,N,144
24003,Alfred-Pellan","Alfred-Pellan"," 605","Laval",N,N,"",4,0,"Salameh","","Alexandre","Conservative","Conservateur",N,N,150
24003,Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",2,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,299
24003,Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",2,0,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,21
24003,Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",2,0,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",2,0,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24003,Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",2,0,"Saintelmy","","Wilson","Liberal","Libéral",N,N,158
24003,Alfred-Pellan","Alfred-Pellan"," 606","Laval",N,N,"",2,0,"Salameh","","Alexandre","Conservative","Conservateur",N,N,171
24003,Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",11,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,232
24003,Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",11,0,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,13
24003,Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",11,0,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",11,0,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24003,Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",11,0,"Saintelmy","","Wilson","Liberal","Libéral",N,N,136
24003,Alfred-Pellan","Alfred-Pellan"," 607","Laval",N,N,"",11,0,"Salameh","","Alexandre","Conservative","Conservateur",N,N,87
24003,Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",9,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,219
24003,Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",9,0,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,15
24003,Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",9,0,"Millette","","Régent","Independent","Indépendant",N,N,0
24003,Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",9,0,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24003,Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",9,0,"Saintelmy","","Wilson","Liberal","Libéral",N,N,109
24003,Alfred-Pellan","Alfred-Pellan"," 608","Laval",N,N,"",9,0,"Salameh","","Alexandre","Conservative","Conservateur",N,N,74
24003,Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",1,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,188
24003,Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",1,0,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,8
24003,Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",1,0,"Millette","","Régent","Independent","Indépendant",N,N,2
24003,Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",1,0,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",1,0,"Saintelmy","","Wilson","Liberal","Libéral",N,N,96
24003,Alfred-Pellan","Alfred-Pellan"," 609","Laval",N,N,"",1,0,"Salameh","","Alexandre","Conservative","Conservateur",N,N,76
24003,Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,146,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,18
24003,Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,146,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,4
24003,Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,146,"Millette","","Régent","Independent","Indépendant",N,N,1
24003,Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,146,"Roy","","Cynthia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24003,Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,146,"Saintelmy","","Wilson","Liberal","Libéral",N,N,33
24003,Alfred-Pellan","Alfred-Pellan"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,146,"Salameh","","Alexandre","Conservative","Conservateur",N,N,28
24003,Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Carrier","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,209
24003,Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Desjardins Drouin","","Tristan","Green Party","Parti Vert",N,N,10
24003,Alfred-Pellan","Alfred-Pellan"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Millette","","Régent","Independent","Indépendant",N,N,1
