Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208A","Calgary",N,N,"",0,500,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208A","Calgary",N,N,"",0,500,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208A","Calgary",N,N,"",0,500,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208A","Calgary",N,N,"",0,500,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208B","Calgary",N,N,"",0,586,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208B","Calgary",N,N,"",0,586,"Harper","","Stephen","Conservative","Conservateur",Y,Y,174
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208B","Calgary",N,N,"",0,586,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208B","Calgary",N,N,"",0,586,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208B","Calgary",N,N,"",0,586,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 208B","Calgary",N,N,"",0,586,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 209","Calgary",N,N,"",1,310,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 209","Calgary",N,N,"",1,310,"Harper","","Stephen","Conservative","Conservateur",Y,Y,151
48008,Calgary Southwest","Calgary-Sud-Ouest"," 209","Calgary",N,N,"",1,310,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 209","Calgary",N,N,"",1,310,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48008,Calgary Southwest","Calgary-Sud-Ouest"," 209","Calgary",N,N,"",1,310,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 209","Calgary",N,N,"",1,310,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 210","Calgary",N,N,"",0,403,"Christie","","Kelly","Green Party","Parti Vert",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 210","Calgary",N,N,"",0,403,"Harper","","Stephen","Conservative","Conservateur",Y,Y,132
48008,Calgary Southwest","Calgary-Sud-Ouest"," 210","Calgary",N,N,"",0,403,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 210","Calgary",N,N,"",0,403,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 210","Calgary",N,N,"",0,403,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 210","Calgary",N,N,"",0,403,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 211","Calgary",N,N,"",0,423,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 211","Calgary",N,N,"",0,423,"Harper","","Stephen","Conservative","Conservateur",Y,Y,148
48008,Calgary Southwest","Calgary-Sud-Ouest"," 211","Calgary",N,N,"",0,423,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 211","Calgary",N,N,"",0,423,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 211","Calgary",N,N,"",0,423,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 211","Calgary",N,N,"",0,423,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 212","Calgary",N,N,"",3,271,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 212","Calgary",N,N,"",3,271,"Harper","","Stephen","Conservative","Conservateur",Y,Y,97
48008,Calgary Southwest","Calgary-Sud-Ouest"," 212","Calgary",N,N,"",3,271,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 212","Calgary",N,N,"",3,271,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48008,Calgary Southwest","Calgary-Sud-Ouest"," 212","Calgary",N,N,"",3,271,"Lamontagne","","Marlene","Liberal","Libéral",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 212","Calgary",N,N,"",3,271,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 213","Calgary",N,N,"",1,488,"Christie","","Kelly","Green Party","Parti Vert",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 213","Calgary",N,N,"",1,488,"Harper","","Stephen","Conservative","Conservateur",Y,Y,158
48008,Calgary Southwest","Calgary-Sud-Ouest"," 213","Calgary",N,N,"",1,488,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 213","Calgary",N,N,"",1,488,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 213","Calgary",N,N,"",1,488,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 213","Calgary",N,N,"",1,488,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 214","Calgary",N,N,"",2,406,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 214","Calgary",N,N,"",2,406,"Harper","","Stephen","Conservative","Conservateur",Y,Y,190
48008,Calgary Southwest","Calgary-Sud-Ouest"," 214","Calgary",N,N,"",2,406,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 214","Calgary",N,N,"",2,406,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48008,Calgary Southwest","Calgary-Sud-Ouest"," 214","Calgary",N,N,"",2,406,"Lamontagne","","Marlene","Liberal","Libéral",N,N,9
48008,Calgary Southwest","Calgary-Sud-Ouest"," 214","Calgary",N,N,"",2,406,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 215","Calgary",N,N,"",0,373,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 215","Calgary",N,N,"",0,373,"Harper","","Stephen","Conservative","Conservateur",Y,Y,155
48008,Calgary Southwest","Calgary-Sud-Ouest"," 215","Calgary",N,N,"",0,373,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 215","Calgary",N,N,"",0,373,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 215","Calgary",N,N,"",0,373,"Lamontagne","","Marlene","Liberal","Libéral",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 215","Calgary",N,N,"",0,373,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 216","Calgary",N,N,"",0,412,"Christie","","Kelly","Green Party","Parti Vert",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 216","Calgary",N,N,"",0,412,"Harper","","Stephen","Conservative","Conservateur",Y,Y,149
48008,Calgary Southwest","Calgary-Sud-Ouest"," 216","Calgary",N,N,"",0,412,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 216","Calgary",N,N,"",0,412,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 216","Calgary",N,N,"",0,412,"Lamontagne","","Marlene","Liberal","Libéral",N,N,7
48008,Calgary Southwest","Calgary-Sud-Ouest"," 216","Calgary",N,N,"",0,412,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 217","Calgary",N,N,"",0,442,"Christie","","Kelly","Green Party","Parti Vert",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 217","Calgary",N,N,"",0,442,"Harper","","Stephen","Conservative","Conservateur",Y,Y,171
48008,Calgary Southwest","Calgary-Sud-Ouest"," 217","Calgary",N,N,"",0,442,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 217","Calgary",N,N,"",0,442,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 217","Calgary",N,N,"",0,442,"Lamontagne","","Marlene","Liberal","Libéral",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 217","Calgary",N,N,"",0,442,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 218","Calgary",N,N,"",1,403,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 218","Calgary",N,N,"",1,403,"Harper","","Stephen","Conservative","Conservateur",Y,Y,158
48008,Calgary Southwest","Calgary-Sud-Ouest"," 218","Calgary",N,N,"",1,403,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 218","Calgary",N,N,"",1,403,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 218","Calgary",N,N,"",1,403,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 218","Calgary",N,N,"",1,403,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 219","Calgary",N,N,"",0,335,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 219","Calgary",N,N,"",0,335,"Harper","","Stephen","Conservative","Conservateur",Y,Y,129
48008,Calgary Southwest","Calgary-Sud-Ouest"," 219","Calgary",N,N,"",0,335,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 219","Calgary",N,N,"",0,335,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48008,Calgary Southwest","Calgary-Sud-Ouest"," 219","Calgary",N,N,"",0,335,"Lamontagne","","Marlene","Liberal","Libéral",N,N,16
48008,Calgary Southwest","Calgary-Sud-Ouest"," 219","Calgary",N,N,"",0,335,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 220","Calgary",N,N,"",0,439,"Christie","","Kelly","Green Party","Parti Vert",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 220","Calgary",N,N,"",0,439,"Harper","","Stephen","Conservative","Conservateur",Y,Y,162
48008,Calgary Southwest","Calgary-Sud-Ouest"," 220","Calgary",N,N,"",0,439,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 220","Calgary",N,N,"",0,439,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 220","Calgary",N,N,"",0,439,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 220","Calgary",N,N,"",0,439,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 221","Calgary",N,N,"",0,334,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48008,Calgary Southwest","Calgary-Sud-Ouest"," 221","Calgary",N,N,"",0,334,"Harper","","Stephen","Conservative","Conservateur",Y,Y,87
48008,Calgary Southwest","Calgary-Sud-Ouest"," 221","Calgary",N,N,"",0,334,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 221","Calgary",N,N,"",0,334,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48008,Calgary Southwest","Calgary-Sud-Ouest"," 221","Calgary",N,N,"",0,334,"Lamontagne","","Marlene","Liberal","Libéral",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 221","Calgary",N,N,"",0,334,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 222","Calgary",N,N,"",0,391,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 222","Calgary",N,N,"",0,391,"Harper","","Stephen","Conservative","Conservateur",Y,Y,134
48008,Calgary Southwest","Calgary-Sud-Ouest"," 222","Calgary",N,N,"",0,391,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 222","Calgary",N,N,"",0,391,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 222","Calgary",N,N,"",0,391,"Lamontagne","","Marlene","Liberal","Libéral",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 222","Calgary",N,N,"",0,391,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 223","Calgary",N,N,"",1,514,"Christie","","Kelly","Green Party","Parti Vert",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 223","Calgary",N,N,"",1,514,"Harper","","Stephen","Conservative","Conservateur",Y,Y,213
48008,Calgary Southwest","Calgary-Sud-Ouest"," 223","Calgary",N,N,"",1,514,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 223","Calgary",N,N,"",1,514,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48008,Calgary Southwest","Calgary-Sud-Ouest"," 223","Calgary",N,N,"",1,514,"Lamontagne","","Marlene","Liberal","Libéral",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 223","Calgary",N,N,"",1,514,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 224","Calgary",N,N,"",0,424,"Christie","","Kelly","Green Party","Parti Vert",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 224","Calgary",N,N,"",0,424,"Harper","","Stephen","Conservative","Conservateur",Y,Y,185
48008,Calgary Southwest","Calgary-Sud-Ouest"," 224","Calgary",N,N,"",0,424,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 224","Calgary",N,N,"",0,424,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48008,Calgary Southwest","Calgary-Sud-Ouest"," 224","Calgary",N,N,"",0,424,"Lamontagne","","Marlene","Liberal","Libéral",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 224","Calgary",N,N,"",0,424,"Young","","Dennis","Libertarian","Libertarien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 225","Calgary",N,N,"",1,441,"Christie","","Kelly","Green Party","Parti Vert",N,N,17
48008,Calgary Southwest","Calgary-Sud-Ouest"," 225","Calgary",N,N,"",1,441,"Harper","","Stephen","Conservative","Conservateur",Y,Y,194
48008,Calgary Southwest","Calgary-Sud-Ouest"," 225","Calgary",N,N,"",1,441,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 225","Calgary",N,N,"",1,441,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48008,Calgary Southwest","Calgary-Sud-Ouest"," 225","Calgary",N,N,"",1,441,"Lamontagne","","Marlene","Liberal","Libéral",N,N,14
48008,Calgary Southwest","Calgary-Sud-Ouest"," 225","Calgary",N,N,"",1,441,"Young","","Dennis","Libertarian","Libertarien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 226","Calgary",N,N,"",1,404,"Christie","","Kelly","Green Party","Parti Vert",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 226","Calgary",N,N,"",1,404,"Harper","","Stephen","Conservative","Conservateur",Y,Y,176
48008,Calgary Southwest","Calgary-Sud-Ouest"," 226","Calgary",N,N,"",1,404,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 226","Calgary",N,N,"",1,404,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 226","Calgary",N,N,"",1,404,"Lamontagne","","Marlene","Liberal","Libéral",N,N,20
48008,Calgary Southwest","Calgary-Sud-Ouest"," 226","Calgary",N,N,"",1,404,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,296,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48008,Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,296,"Harper","","Stephen","Conservative","Conservateur",Y,Y,144
48008,Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,296,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48008,Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,296,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48008,Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,296,"Lamontagne","","Marlene","Liberal","Libéral",N,N,24
48008,Calgary Southwest","Calgary-Sud-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",5,296,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,163,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,163,"Harper","","Stephen","Conservative","Conservateur",Y,Y,79
48008,Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,163,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,163,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48008,Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,163,"Lamontagne","","Marlene","Liberal","Libéral",N,N,8
48008,Calgary Southwest","Calgary-Sud-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,163,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,96,"Christie","","Kelly","Green Party","Parti Vert",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,96,"Harper","","Stephen","Conservative","Conservateur",Y,Y,47
48008,Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,96,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,96,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48008,Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,96,"Lamontagne","","Marlene","Liberal","Libéral",N,N,4
48008,Calgary Southwest","Calgary-Sud-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",1,96,"Young","","Dennis","Libertarian","Libertarien",N,N,1
48008,Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",1,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,30
48008,Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",1,0,"Harper","","Stephen","Conservative","Conservateur",Y,Y,245
48008,Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",1,0,"Heather","","Larry R.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48008,Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",1,0,"Heffernan","","Holly","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48008,Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",1,0,"Lamontagne","","Marlene","Liberal","Libéral",N,N,40
48008,Calgary Southwest","Calgary-Sud-Ouest"," 600","Calgary",N,N,"",1,0,"Young","","Dennis","Libertarian","Libertarien",N,N,0
48008,Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Christie","","Kelly","Green Party","Parti Vert",N,N,36
48008,Calgary Southwest","Calgary-Sud-Ouest"," 601","Calgary",N,N,"",1,0,"Harper","","Stephen","Conservative","Conservateur",Y,Y,258
