Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 170","Mission",N,N,"",0,417,"Nicholson","","Evans","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 170","Mission",N,N,"",0,417,"Olson","","Dan","Liberal","Libéral",N,N,14
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 170","Mission",N,N,"",0,417,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 171","Mission",N,N,"",0,397,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 171","Mission",N,N,"",0,397,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,23
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 171","Mission",N,N,"",0,397,"Kamp","","Randy","Conservative","Conservateur",Y,Y,127
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 171","Mission",N,N,"",0,397,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 171","Mission",N,N,"",0,397,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 171","Mission",N,N,"",0,397,"Olson","","Dan","Liberal","Libéral",N,N,15
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 171","Mission",N,N,"",0,397,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 172","Mission",N,N,"",0,495,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 172","Mission",N,N,"",0,495,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,21
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 172","Mission",N,N,"",0,495,"Kamp","","Randy","Conservative","Conservateur",Y,Y,124
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 172","Mission",N,N,"",0,495,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 172","Mission",N,N,"",0,495,"Nicholson","","Evans","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 172","Mission",N,N,"",0,495,"Olson","","Dan","Liberal","Libéral",N,N,18
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 172","Mission",N,N,"",0,495,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 173","Mission",N,N,"",2,306,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 173","Mission",N,N,"",2,306,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,6
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 173","Mission",N,N,"",2,306,"Kamp","","Randy","Conservative","Conservateur",Y,Y,71
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 173","Mission",N,N,"",2,306,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 173","Mission",N,N,"",2,306,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 173","Mission",N,N,"",2,306,"Olson","","Dan","Liberal","Libéral",N,N,13
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 173","Mission",N,N,"",2,306,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 174","Mission",N,N,"",0,372,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,87
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 174","Mission",N,N,"",0,372,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,18
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 174","Mission",N,N,"",0,372,"Kamp","","Randy","Conservative","Conservateur",Y,Y,78
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 174","Mission",N,N,"",0,372,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 174","Mission",N,N,"",0,372,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 174","Mission",N,N,"",0,372,"Olson","","Dan","Liberal","Libéral",N,N,13
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 174","Mission",N,N,"",0,372,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 175","Mission",N,N,"",0,369,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 175","Mission",N,N,"",0,369,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,16
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 175","Mission",N,N,"",0,369,"Kamp","","Randy","Conservative","Conservateur",Y,Y,85
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 175","Mission",N,N,"",0,369,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 175","Mission",N,N,"",0,369,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 175","Mission",N,N,"",0,369,"Olson","","Dan","Liberal","Libéral",N,N,6
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 175","Mission",N,N,"",0,369,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176","Mission",N,N,"",1,363,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176","Mission",N,N,"",1,363,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,12
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176","Mission",N,N,"",1,363,"Kamp","","Randy","Conservative","Conservateur",Y,Y,53
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176","Mission",N,N,"",1,363,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176","Mission",N,N,"",1,363,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176","Mission",N,N,"",1,363,"Olson","","Dan","Liberal","Libéral",N,N,14
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 176","Mission",N,N,"",1,363,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 177","Mission",N,N,"",0,399,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 177","Mission",N,N,"",0,399,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,14
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 177","Mission",N,N,"",0,399,"Kamp","","Randy","Conservative","Conservateur",Y,Y,59
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 177","Mission",N,N,"",0,399,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 177","Mission",N,N,"",0,399,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 177","Mission",N,N,"",0,399,"Olson","","Dan","Liberal","Libéral",N,N,11
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 177","Mission",N,N,"",0,399,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178A","Mission",N,N,"",0,415,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178A","Mission",N,N,"",0,415,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,11
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178A","Mission",N,N,"",0,415,"Kamp","","Randy","Conservative","Conservateur",Y,Y,87
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178A","Mission",N,N,"",0,415,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178A","Mission",N,N,"",0,415,"Nicholson","","Evans","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178A","Mission",N,N,"",0,415,"Olson","","Dan","Liberal","Libéral",N,N,10
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178A","Mission",N,N,"",0,415,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Kamp","","Randy","Conservative","Conservateur",Y,Y,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Olson","","Dan","Liberal","Libéral",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 178B","Mobile poll/Bureau itinérant",N,N,"500",0,39,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 179","Mission",N,N,"",1,331,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 179","Mission",N,N,"",1,331,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,10
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 179","Mission",N,N,"",1,331,"Kamp","","Randy","Conservative","Conservateur",Y,Y,45
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 179","Mission",N,N,"",1,331,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 179","Mission",N,N,"",1,331,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 179","Mission",N,N,"",1,331,"Olson","","Dan","Liberal","Libéral",N,N,10
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 179","Mission",N,N,"",1,331,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 500","Mobile poll/Bureau itinérant",N,N,"",4,175,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 500","Mobile poll/Bureau itinérant",N,N,"",4,175,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,5
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 500","Mobile poll/Bureau itinérant",N,N,"",4,175,"Kamp","","Randy","Conservative","Conservateur",Y,Y,50
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 500","Mobile poll/Bureau itinérant",N,N,"",4,175,"Monds","","Jeff","Libertarian","Libertarien",N,N,5
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 500","Mobile poll/Bureau itinérant",N,N,"",4,175,"Nicholson","","Evans","Independent","Indépendant",N,N,6
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 500","Mobile poll/Bureau itinérant",N,N,"",4,175,"Olson","","Dan","Liberal","Libéral",N,N,11
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 500","Mobile poll/Bureau itinérant",N,N,"",4,175,"Richardson","","Chum","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,11
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Kamp","","Randy","Conservative","Conservateur",Y,Y,68
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Nicholson","","Evans","Independent","Indépendant",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Olson","","Dan","Liberal","Libéral",N,N,18
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 501","Mobile poll/Bureau itinérant",N,N,"",2,229,"Richardson","","Chum","Independent","Indépendant",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 502","Mobile poll/Bureau itinérant",N,N,"",0,111,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 502","Mobile poll/Bureau itinérant",N,N,"",0,111,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 502","Mobile poll/Bureau itinérant",N,N,"",0,111,"Kamp","","Randy","Conservative","Conservateur",Y,Y,24
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 502","Mobile poll/Bureau itinérant",N,N,"",0,111,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 502","Mobile poll/Bureau itinérant",N,N,"",0,111,"Nicholson","","Evans","Independent","Indépendant",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 502","Mobile poll/Bureau itinérant",N,N,"",0,111,"Olson","","Dan","Liberal","Libéral",N,N,8
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 502","Mobile poll/Bureau itinérant",N,N,"",0,111,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,9
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Kamp","","Randy","Conservative","Conservateur",Y,Y,59
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Monds","","Jeff","Libertarian","Libertarien",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Nicholson","","Evans","Independent","Indépendant",N,N,4
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Olson","","Dan","Liberal","Libéral",N,N,9
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 503","Mobile poll/Bureau itinérant",N,N,"",0,137,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 600","Durieu",N,N,"",0,0,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 600","Durieu",N,N,"",0,0,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,3
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 600","Durieu",N,N,"",0,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,26
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 600","Durieu",N,N,"",0,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 600","Durieu",N,N,"",0,0,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 600","Durieu",N,N,"",0,0,"Olson","","Dan","Liberal","Libéral",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 600","Durieu",N,N,"",0,0,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 601","Pitt Meadows",N,N,"",3,0,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 601","Pitt Meadows",N,N,"",3,0,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,33
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 601","Pitt Meadows",N,N,"",3,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,278
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 601","Pitt Meadows",N,N,"",3,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,1
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 601","Pitt Meadows",N,N,"",3,0,"Nicholson","","Evans","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 601","Pitt Meadows",N,N,"",3,0,"Olson","","Dan","Liberal","Libéral",N,N,19
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 601","Pitt Meadows",N,N,"",3,0,"Richardson","","Chum","Independent","Indépendant",N,N,0
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 602","Pitt Meadows",N,N,"",1,0,"Bocking","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,94
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 602","Pitt Meadows",N,N,"",1,0,"Gildersleeve","","Mike","Green Party","Parti Vert",N,N,19
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 602","Pitt Meadows",N,N,"",1,0,"Kamp","","Randy","Conservative","Conservateur",Y,Y,184
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 602","Pitt Meadows",N,N,"",1,0,"Monds","","Jeff","Libertarian","Libertarien",N,N,2
59007,Pitt Meadows--Maple Ridge--Mission","Pitt Meadows--Maple Ridge--Mission"," 602","Pitt Meadows",N,N,"",1,0,"Nicholson","","Evans","Independent","Indépendant",N,N,0
