Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,Saint-Jean","Saint-Jean"," 176-1","Saint-Blaise-sur-Richelieu",N,N,"",3,218,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,29
24064,Saint-Jean","Saint-Jean"," 176-1","Saint-Blaise-sur-Richelieu",N,N,"",3,218,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24064,Saint-Jean","Saint-Jean"," 176-1","Saint-Blaise-sur-Richelieu",N,N,"",3,218,"Ste-Marie","","Claire","Liberal","Libéral",N,N,25
24064,Saint-Jean","Saint-Jean"," 176-1","Saint-Blaise-sur-Richelieu",N,N,"",3,218,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,Saint-Jean","Saint-Jean"," 177","Saint-Blaise-sur-Richelieu",N,N,"",9,494,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,132
24064,Saint-Jean","Saint-Jean"," 177","Saint-Blaise-sur-Richelieu",N,N,"",9,494,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 177","Saint-Blaise-sur-Richelieu",N,N,"",9,494,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,53
24064,Saint-Jean","Saint-Jean"," 177","Saint-Blaise-sur-Richelieu",N,N,"",9,494,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24064,Saint-Jean","Saint-Jean"," 177","Saint-Blaise-sur-Richelieu",N,N,"",9,494,"Ste-Marie","","Claire","Liberal","Libéral",N,N,58
24064,Saint-Jean","Saint-Jean"," 177","Saint-Blaise-sur-Richelieu",N,N,"",9,494,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 178","Saint-Paul-de-l'Île-aux-Noix",N,N,"",1,276,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,77
24064,Saint-Jean","Saint-Jean"," 178","Saint-Paul-de-l'Île-aux-Noix",N,N,"",1,276,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 178","Saint-Paul-de-l'Île-aux-Noix",N,N,"",1,276,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,37
24064,Saint-Jean","Saint-Jean"," 178","Saint-Paul-de-l'Île-aux-Noix",N,N,"",1,276,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24064,Saint-Jean","Saint-Jean"," 178","Saint-Paul-de-l'Île-aux-Noix",N,N,"",1,276,"Ste-Marie","","Claire","Liberal","Libéral",N,N,31
24064,Saint-Jean","Saint-Jean"," 178","Saint-Paul-de-l'Île-aux-Noix",N,N,"",1,276,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 179","Saint-Paul-de-l'Île-aux-Noix",N,N,"",2,200,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,34
24064,Saint-Jean","Saint-Jean"," 179","Saint-Paul-de-l'Île-aux-Noix",N,N,"",2,200,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 179","Saint-Paul-de-l'Île-aux-Noix",N,N,"",2,200,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,32
24064,Saint-Jean","Saint-Jean"," 179","Saint-Paul-de-l'Île-aux-Noix",N,N,"",2,200,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24064,Saint-Jean","Saint-Jean"," 179","Saint-Paul-de-l'Île-aux-Noix",N,N,"",2,200,"Ste-Marie","","Claire","Liberal","Libéral",N,N,39
24064,Saint-Jean","Saint-Jean"," 179","Saint-Paul-de-l'Île-aux-Noix",N,N,"",2,200,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,0
24064,Saint-Jean","Saint-Jean"," 179-1","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,311,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,87
24064,Saint-Jean","Saint-Jean"," 179-1","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,311,"Berger","","Guy","Independent","Indépendant",N,N,4
24064,Saint-Jean","Saint-Jean"," 179-1","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,311,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,46
24064,Saint-Jean","Saint-Jean"," 179-1","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,311,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24064,Saint-Jean","Saint-Jean"," 179-1","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,311,"Ste-Marie","","Claire","Liberal","Libéral",N,N,37
24064,Saint-Jean","Saint-Jean"," 179-1","Saint-Paul-de-l'Île-aux-Noix",N,N,"",3,311,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,13
24064,Saint-Jean","Saint-Jean"," 179-2","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,432,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,101
24064,Saint-Jean","Saint-Jean"," 179-2","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,432,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 179-2","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,432,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,58
24064,Saint-Jean","Saint-Jean"," 179-2","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,432,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24064,Saint-Jean","Saint-Jean"," 179-2","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,432,"Ste-Marie","","Claire","Liberal","Libéral",N,N,53
24064,Saint-Jean","Saint-Jean"," 179-2","Saint-Paul-de-l'Île-aux-Noix",N,N,"",6,432,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,3
24064,Saint-Jean","Saint-Jean"," 180","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,342,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,86
24064,Saint-Jean","Saint-Jean"," 180","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,342,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 180","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,342,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,32
24064,Saint-Jean","Saint-Jean"," 180","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,342,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24064,Saint-Jean","Saint-Jean"," 180","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,342,"Ste-Marie","","Claire","Liberal","Libéral",N,N,22
24064,Saint-Jean","Saint-Jean"," 180","Saint-Paul-de-l'Île-aux-Noix",N,N,"",4,342,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,12
24064,Saint-Jean","Saint-Jean"," 181","Saint-Valentin",N,N,"",8,364,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,83
24064,Saint-Jean","Saint-Jean"," 181","Saint-Valentin",N,N,"",8,364,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 181","Saint-Valentin",N,N,"",8,364,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,49
24064,Saint-Jean","Saint-Jean"," 181","Saint-Valentin",N,N,"",8,364,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24064,Saint-Jean","Saint-Jean"," 181","Saint-Valentin",N,N,"",8,364,"Ste-Marie","","Claire","Liberal","Libéral",N,N,54
24064,Saint-Jean","Saint-Jean"," 181","Saint-Valentin",N,N,"",8,364,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,15
24064,Saint-Jean","Saint-Jean"," 182","Lacolle",N,N,"",6,352,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,72
24064,Saint-Jean","Saint-Jean"," 182","Lacolle",N,N,"",6,352,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 182","Lacolle",N,N,"",6,352,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,41
24064,Saint-Jean","Saint-Jean"," 182","Lacolle",N,N,"",6,352,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24064,Saint-Jean","Saint-Jean"," 182","Lacolle",N,N,"",6,352,"Ste-Marie","","Claire","Liberal","Libéral",N,N,51
24064,Saint-Jean","Saint-Jean"," 182","Lacolle",N,N,"",6,352,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 183","Lacolle",N,N,"",3,481,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,124
24064,Saint-Jean","Saint-Jean"," 183","Lacolle",N,N,"",3,481,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 183","Lacolle",N,N,"",3,481,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,60
24064,Saint-Jean","Saint-Jean"," 183","Lacolle",N,N,"",3,481,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24064,Saint-Jean","Saint-Jean"," 183","Lacolle",N,N,"",3,481,"Ste-Marie","","Claire","Liberal","Libéral",N,N,44
24064,Saint-Jean","Saint-Jean"," 183","Lacolle",N,N,"",3,481,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 184","Lacolle",N,N,"",1,404,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,91
24064,Saint-Jean","Saint-Jean"," 184","Lacolle",N,N,"",1,404,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 184","Lacolle",N,N,"",1,404,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,34
24064,Saint-Jean","Saint-Jean"," 184","Lacolle",N,N,"",1,404,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24064,Saint-Jean","Saint-Jean"," 184","Lacolle",N,N,"",1,404,"Ste-Marie","","Claire","Liberal","Libéral",N,N,46
24064,Saint-Jean","Saint-Jean"," 184","Lacolle",N,N,"",1,404,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,12
24064,Saint-Jean","Saint-Jean"," 185","Lacolle",N,N,"",6,334,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,72
24064,Saint-Jean","Saint-Jean"," 185","Lacolle",N,N,"",6,334,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 185","Lacolle",N,N,"",6,334,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,27
24064,Saint-Jean","Saint-Jean"," 185","Lacolle",N,N,"",6,334,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24064,Saint-Jean","Saint-Jean"," 185","Lacolle",N,N,"",6,334,"Ste-Marie","","Claire","Liberal","Libéral",N,N,47
24064,Saint-Jean","Saint-Jean"," 185","Lacolle",N,N,"",6,334,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,Saint-Jean","Saint-Jean"," 186","Lacolle",N,N,"",0,429,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,72
24064,Saint-Jean","Saint-Jean"," 186","Lacolle",N,N,"",0,429,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 186","Lacolle",N,N,"",0,429,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,48
24064,Saint-Jean","Saint-Jean"," 186","Lacolle",N,N,"",0,429,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24064,Saint-Jean","Saint-Jean"," 186","Lacolle",N,N,"",0,429,"Ste-Marie","","Claire","Liberal","Libéral",N,N,61
24064,Saint-Jean","Saint-Jean"," 186","Lacolle",N,N,"",0,429,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,9
24064,Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",4,321,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,69
24064,Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",4,321,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",4,321,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,57
24064,Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",4,321,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24064,Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",4,321,"Ste-Marie","","Claire","Liberal","Libéral",N,N,79
24064,Saint-Jean","Saint-Jean"," 400","Saint-Jean-sur-Richelieu",N,N,"",4,321,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",1,112,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,16
24064,Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",1,112,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",1,112,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,12
24064,Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",1,112,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24064,Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",1,112,"Ste-Marie","","Claire","Liberal","Libéral",N,N,8
24064,Saint-Jean","Saint-Jean"," 401","Saint-Jean-sur-Richelieu",N,N,"",1,112,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,0
24064,Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",8,144,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,72
24064,Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",8,144,"Berger","","Guy","Independent","Indépendant",N,N,4
24064,Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",8,144,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,55
24064,Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",8,144,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24064,Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",8,144,"Ste-Marie","","Claire","Liberal","Libéral",N,N,74
24064,Saint-Jean","Saint-Jean"," 500","Mobile poll/Bureau itinérant",N,N,"",8,144,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,1
24064,Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,174,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,45
24064,Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,174,"Berger","","Guy","Independent","Indépendant",N,N,1
24064,Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,174,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,30
24064,Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,174,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24064,Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,174,"Ste-Marie","","Claire","Liberal","Libéral",N,N,32
24064,Saint-Jean","Saint-Jean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,174,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,4
24064,Saint-Jean","Saint-Jean"," 600","Saint-Luc",N,N,"",5,0,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,373
24064,Saint-Jean","Saint-Jean"," 600","Saint-Luc",N,N,"",5,0,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 600","Saint-Luc",N,N,"",5,0,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,197
24064,Saint-Jean","Saint-Jean"," 600","Saint-Luc",N,N,"",5,0,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24064,Saint-Jean","Saint-Jean"," 600","Saint-Luc",N,N,"",5,0,"Ste-Marie","","Claire","Liberal","Libéral",N,N,136
24064,Saint-Jean","Saint-Jean"," 600","Saint-Luc",N,N,"",5,0,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,28
24064,Saint-Jean","Saint-Jean"," 601","Saint-Luc",N,N,"",8,0,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,450
24064,Saint-Jean","Saint-Jean"," 601","Saint-Luc",N,N,"",8,0,"Berger","","Guy","Independent","Indépendant",N,N,4
24064,Saint-Jean","Saint-Jean"," 601","Saint-Luc",N,N,"",8,0,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,241
24064,Saint-Jean","Saint-Jean"," 601","Saint-Luc",N,N,"",8,0,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
24064,Saint-Jean","Saint-Jean"," 601","Saint-Luc",N,N,"",8,0,"Ste-Marie","","Claire","Liberal","Libéral",N,N,133
24064,Saint-Jean","Saint-Jean"," 601","Saint-Luc",N,N,"",8,0,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,25
24064,Saint-Jean","Saint-Jean"," 602","Saint-Jean-sur-Richelieu",N,N,"",8,0,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,385
24064,Saint-Jean","Saint-Jean"," 602","Saint-Jean-sur-Richelieu",N,N,"",8,0,"Berger","","Guy","Independent","Indépendant",N,N,14
24064,Saint-Jean","Saint-Jean"," 602","Saint-Jean-sur-Richelieu",N,N,"",8,0,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,214
24064,Saint-Jean","Saint-Jean"," 602","Saint-Jean-sur-Richelieu",N,N,"",8,0,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24064,Saint-Jean","Saint-Jean"," 602","Saint-Jean-sur-Richelieu",N,N,"",8,0,"Ste-Marie","","Claire","Liberal","Libéral",N,N,161
24064,Saint-Jean","Saint-Jean"," 602","Saint-Jean-sur-Richelieu",N,N,"",8,0,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,8
24064,Saint-Jean","Saint-Jean"," 603","Mont-Saint-Grégoire--Sainte-Brigide-d'Iberville",N,N,"",0,0,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,105
24064,Saint-Jean","Saint-Jean"," 603","Mont-Saint-Grégoire--Sainte-Brigide-d'Iberville",N,N,"",0,0,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 603","Mont-Saint-Grégoire--Sainte-Brigide-d'Iberville",N,N,"",0,0,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,38
24064,Saint-Jean","Saint-Jean"," 603","Mont-Saint-Grégoire--Sainte-Brigide-d'Iberville",N,N,"",0,0,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24064,Saint-Jean","Saint-Jean"," 603","Mont-Saint-Grégoire--Sainte-Brigide-d'Iberville",N,N,"",0,0,"Ste-Marie","","Claire","Liberal","Libéral",N,N,33
24064,Saint-Jean","Saint-Jean"," 603","Mont-Saint-Grégoire--Sainte-Brigide-d'Iberville",N,N,"",0,0,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 604","Sabrevois--Saint-Alexandre",N,N,"",2,0,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,69
24064,Saint-Jean","Saint-Jean"," 604","Sabrevois--Saint-Alexandre",N,N,"",2,0,"Berger","","Guy","Independent","Indépendant",N,N,3
24064,Saint-Jean","Saint-Jean"," 604","Sabrevois--Saint-Alexandre",N,N,"",2,0,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,33
24064,Saint-Jean","Saint-Jean"," 604","Sabrevois--Saint-Alexandre",N,N,"",2,0,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24064,Saint-Jean","Saint-Jean"," 604","Sabrevois--Saint-Alexandre",N,N,"",2,0,"Ste-Marie","","Claire","Liberal","Libéral",N,N,39
24064,Saint-Jean","Saint-Jean"," 604","Sabrevois--Saint-Alexandre",N,N,"",2,0,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,6
24064,Saint-Jean","Saint-Jean"," 605","L'Acadie",N,N,"",3,0,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,124
24064,Saint-Jean","Saint-Jean"," 605","L'Acadie",N,N,"",3,0,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 605","L'Acadie",N,N,"",3,0,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,77
24064,Saint-Jean","Saint-Jean"," 605","L'Acadie",N,N,"",3,0,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24064,Saint-Jean","Saint-Jean"," 605","L'Acadie",N,N,"",3,0,"Ste-Marie","","Claire","Liberal","Libéral",N,N,44
24064,Saint-Jean","Saint-Jean"," 605","L'Acadie",N,N,"",3,0,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,11
24064,Saint-Jean","Saint-Jean"," 606","Saint-Jean-sur-Richelieu",N,N,"",11,0,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,285
24064,Saint-Jean","Saint-Jean"," 606","Saint-Jean-sur-Richelieu",N,N,"",11,0,"Berger","","Guy","Independent","Indépendant",N,N,2
24064,Saint-Jean","Saint-Jean"," 606","Saint-Jean-sur-Richelieu",N,N,"",11,0,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,258
24064,Saint-Jean","Saint-Jean"," 606","Saint-Jean-sur-Richelieu",N,N,"",11,0,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24064,Saint-Jean","Saint-Jean"," 606","Saint-Jean-sur-Richelieu",N,N,"",11,0,"Ste-Marie","","Claire","Liberal","Libéral",N,N,171
24064,Saint-Jean","Saint-Jean"," 606","Saint-Jean-sur-Richelieu",N,N,"",11,0,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,17
24064,Saint-Jean","Saint-Jean"," 607","Saint-Jean-sur-Richelieu",N,N,"",5,0,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,270
24064,Saint-Jean","Saint-Jean"," 607","Saint-Jean-sur-Richelieu",N,N,"",5,0,"Berger","","Guy","Independent","Indépendant",N,N,108
24064,Saint-Jean","Saint-Jean"," 607","Saint-Jean-sur-Richelieu",N,N,"",5,0,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,3
24064,Saint-Jean","Saint-Jean"," 607","Saint-Jean-sur-Richelieu",N,N,"",5,0,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24064,Saint-Jean","Saint-Jean"," 607","Saint-Jean-sur-Richelieu",N,N,"",5,0,"Ste-Marie","","Claire","Liberal","Libéral",N,N,35
24064,Saint-Jean","Saint-Jean"," 607","Saint-Jean-sur-Richelieu",N,N,"",5,0,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,110
24064,Saint-Jean","Saint-Jean"," 608","Saint-Jean-sur-Richelieu",N,N,"",12,0,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,240
24064,Saint-Jean","Saint-Jean"," 608","Saint-Jean-sur-Richelieu",N,N,"",12,0,"Berger","","Guy","Independent","Indépendant",N,N,0
24064,Saint-Jean","Saint-Jean"," 608","Saint-Jean-sur-Richelieu",N,N,"",12,0,"Mercier","","Marie-Josée","Conservative","Conservateur",N,N,116
24064,Saint-Jean","Saint-Jean"," 608","Saint-Jean-sur-Richelieu",N,N,"",12,0,"Refghi","","Philippe","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24064,Saint-Jean","Saint-Jean"," 608","Saint-Jean-sur-Richelieu",N,N,"",12,0,"Ste-Marie","","Claire","Liberal","Libéral",N,N,82
24064,Saint-Jean","Saint-Jean"," 608","Saint-Jean-sur-Richelieu",N,N,"",12,0,"Tremblay","","Pierre","Green Party","Parti Vert",N,N,17
