Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35007,Brampton--Springdale","Brampton--Springdale"," 413","Brampton",N,N,"",1,282,"Gill","","Parm","Conservative","Conservateur",N,N,32
35007,Brampton--Springdale","Brampton--Springdale"," 413","Brampton",N,N,"",1,282,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 413","Brampton",N,N,"",1,282,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35007,Brampton--Springdale","Brampton--Springdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,143,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,31
35007,Brampton--Springdale","Brampton--Springdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,143,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,143,"Gill","","Parm","Conservative","Conservateur",N,N,32
35007,Brampton--Springdale","Brampton--Springdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,143,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 500","Mobile poll/Bureau itinérant",N,N,"",2,143,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35007,Brampton--Springdale","Brampton--Springdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,194,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,33
35007,Brampton--Springdale","Brampton--Springdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,194,"Finlay","","Dave","Green Party","Parti Vert",N,N,6
35007,Brampton--Springdale","Brampton--Springdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,194,"Gill","","Parm","Conservative","Conservateur",N,N,21
35007,Brampton--Springdale","Brampton--Springdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,194,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 501","Mobile poll/Bureau itinérant",N,N,"",6,194,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 502","Mobile poll/Bureau itinérant",N,N,"",1,108,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,16
35007,Brampton--Springdale","Brampton--Springdale"," 502","Mobile poll/Bureau itinérant",N,N,"",1,108,"Finlay","","Dave","Green Party","Parti Vert",N,N,2
35007,Brampton--Springdale","Brampton--Springdale"," 502","Mobile poll/Bureau itinérant",N,N,"",1,108,"Gill","","Parm","Conservative","Conservateur",N,N,18
35007,Brampton--Springdale","Brampton--Springdale"," 502","Mobile poll/Bureau itinérant",N,N,"",1,108,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 502","Mobile poll/Bureau itinérant",N,N,"",1,108,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35007,Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",2,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,50
35007,Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",2,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",2,0,"Gill","","Parm","Conservative","Conservateur",N,N,87
35007,Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",2,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 600","Brampton",N,N,"",2,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35007,Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",6,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,106
35007,Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",6,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,3
35007,Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",6,0,"Gill","","Parm","Conservative","Conservateur",N,N,209
35007,Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",6,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 601","Brampton",N,N,"",6,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35007,Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,92
35007,Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",1,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,4
35007,Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",1,0,"Gill","","Parm","Conservative","Conservateur",N,N,162
35007,Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",1,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 602","Brampton",N,N,"",1,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35007,Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",5,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,104
35007,Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",5,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",5,0,"Gill","","Parm","Conservative","Conservateur",N,N,182
35007,Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",5,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 603","Brampton",N,N,"",5,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35007,Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",15,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,141
35007,Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",15,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,7
35007,Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",15,0,"Gill","","Parm","Conservative","Conservateur",N,N,236
35007,Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",15,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 604","Brampton",N,N,"",15,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",8,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,194
35007,Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",8,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,18
35007,Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",8,0,"Gill","","Parm","Conservative","Conservateur",N,N,321
35007,Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",8,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 605","Brampton",N,N,"",8,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35007,Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,136
35007,Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,132
35007,Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 606","Brampton",N,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,153
35007,Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",1,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",1,0,"Gill","","Parm","Conservative","Conservateur",N,N,154
35007,Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",1,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 607","Brampton",N,N,"",1,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35007,Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,68
35007,Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,6
35007,Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,77
35007,Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 608","Brampton",N,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,91
35007,Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,121
35007,Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 609","Brampton",N,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35007,Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,144
35007,Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,56
35007,Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,202
35007,Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 610","Brampton",N,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35007,Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",3,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,118
35007,Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",3,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,35
35007,Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",3,0,"Gill","","Parm","Conservative","Conservateur",N,N,152
35007,Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",3,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 611","Brampton",N,N,"",3,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35007,Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,81
35007,Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,79
35007,Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 612","Brampton",N,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35007,Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,59
35007,Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,4
35007,Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Gill","","Parm","Conservative","Conservateur",N,N,96
35007,Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 613","Brampton",N,N,"",1,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35007,Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,66
35007,Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,10
35007,Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,62
35007,Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 614","Brampton",N,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,117
35007,Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",1,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,9
35007,Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",1,0,"Gill","","Parm","Conservative","Conservateur",N,N,125
35007,Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",1,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 615","Brampton",N,N,"",1,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," 616","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,42
35007,Brampton--Springdale","Brampton--Springdale"," 616","Brampton",N,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,14
35007,Brampton--Springdale","Brampton--Springdale"," 616","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,56
35007,Brampton--Springdale","Brampton--Springdale"," 616","Brampton",N,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 616","Brampton",N,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35007,Brampton--Springdale","Brampton--Springdale"," 617","Brampton",N,N,"",1,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,77
35007,Brampton--Springdale","Brampton--Springdale"," 617","Brampton",N,N,"",1,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,13
35007,Brampton--Springdale","Brampton--Springdale"," 617","Brampton",N,N,"",1,0,"Gill","","Parm","Conservative","Conservateur",N,N,64
35007,Brampton--Springdale","Brampton--Springdale"," 617","Brampton",N,N,"",1,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 617","Brampton",N,N,"",1,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35007,Brampton--Springdale","Brampton--Springdale"," 618","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,23
35007,Brampton--Springdale","Brampton--Springdale"," 618","Brampton",N,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,4
35007,Brampton--Springdale","Brampton--Springdale"," 618","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,24
35007,Brampton--Springdale","Brampton--Springdale"," 618","Brampton",N,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 618","Brampton",N,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35007,Brampton--Springdale","Brampton--Springdale"," 619","Brampton",N,N,"",3,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,42
35007,Brampton--Springdale","Brampton--Springdale"," 619","Brampton",N,N,"",3,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,12
35007,Brampton--Springdale","Brampton--Springdale"," 619","Brampton",N,N,"",3,0,"Gill","","Parm","Conservative","Conservateur",N,N,62
35007,Brampton--Springdale","Brampton--Springdale"," 619","Brampton",N,N,"",3,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 619","Brampton",N,N,"",3,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 620","Brampton",N,N,"",2,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,62
35007,Brampton--Springdale","Brampton--Springdale"," 620","Brampton",N,N,"",2,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,20
35007,Brampton--Springdale","Brampton--Springdale"," 620","Brampton",N,N,"",2,0,"Gill","","Parm","Conservative","Conservateur",N,N,59
35007,Brampton--Springdale","Brampton--Springdale"," 620","Brampton",N,N,"",2,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,1
35007,Brampton--Springdale","Brampton--Springdale"," 620","Brampton",N,N,"",2,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35007,Brampton--Springdale","Brampton--Springdale"," 621","Brampton",N,N,"",0,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,46
35007,Brampton--Springdale","Brampton--Springdale"," 621","Brampton",N,N,"",0,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,6
35007,Brampton--Springdale","Brampton--Springdale"," 621","Brampton",N,N,"",0,0,"Gill","","Parm","Conservative","Conservateur",N,N,58
35007,Brampton--Springdale","Brampton--Springdale"," 621","Brampton",N,N,"",0,0,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," 621","Brampton",N,N,"",0,0,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,122,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,25
35007,Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,122,"Finlay","","Dave","Green Party","Parti Vert",N,N,6
35007,Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,122,"Gill","","Parm","Conservative","Conservateur",N,N,31
35007,Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,122,"Kabitsis","","Dimitrios","Communist","Communiste",N,N,0
35007,Brampton--Springdale","Brampton--Springdale"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,122,"Singh","","Mani","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35007,Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Dhalla","","Ruby","Liberal","Libéral",Y,Y,200
35007,Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Finlay","","Dave","Green Party","Parti Vert",N,N,15
35007,Brampton--Springdale","Brampton--Springdale"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",21,0,"Gill","","Parm","Conservative","Conservateur",N,N,325
