Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59028,Surrey North","Surrey-Nord"," 144","Surrey",N,N,"",1,526,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
59028,Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",4,587,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59028,Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",4,587,"Cadman","","Dona","Conservative","Conservateur",N,Y,80
59028,Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",4,587,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",4,587,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",4,587,"Kashagama","","Dan","Green Party","Parti Vert",N,N,11
59028,Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",4,587,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",4,587,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",4,587,"Muhammad","","Marc","Liberal","Libéral",N,N,63
59028,Surrey North","Surrey-Nord"," 145","Surrey",N,N,"",4,587,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",7,614,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
59028,Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",7,614,"Cadman","","Dona","Conservative","Conservateur",N,Y,62
59028,Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",7,614,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",7,614,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",7,614,"Kashagama","","Dan","Green Party","Parti Vert",N,N,3
59028,Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",7,614,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",7,614,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",7,614,"Muhammad","","Marc","Liberal","Libéral",N,N,89
59028,Surrey North","Surrey-Nord"," 146","Surrey",N,N,"",7,614,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59028,Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",0,413,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59028,Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",0,413,"Cadman","","Dona","Conservative","Conservateur",N,Y,91
59028,Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",0,413,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",0,413,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",0,413,"Kashagama","","Dan","Green Party","Parti Vert",N,N,10
59028,Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",0,413,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",0,413,"Langlands","","Nikolas","PC Party","Parti PC",N,N,3
59028,Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",0,413,"Muhammad","","Marc","Liberal","Libéral",N,N,32
59028,Surrey North","Surrey-Nord"," 147","Surrey",N,N,"",0,413,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 148A","Surrey",N,N,"",2,303,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59028,Surrey North","Surrey-Nord"," 148A","Surrey",N,N,"",2,303,"Cadman","","Dona","Conservative","Conservateur",N,Y,41
59028,Surrey North","Surrey-Nord"," 148A","Surrey",N,N,"",2,303,"Frank","","Psam","CAP","PAC",N,N,4
59028,Surrey North","Surrey-Nord"," 148A","Surrey",N,N,"",2,303,"Joehl","","Alex","Libertarian","Libertarien",N,N,5
59028,Surrey North","Surrey-Nord"," 148A","Surrey",N,N,"",2,303,"Kashagama","","Dan","Green Party","Parti Vert",N,N,3
59028,Surrey North","Surrey-Nord"," 148A","Surrey",N,N,"",2,303,"Keenan","","Bernadette","Independent","Indépendant",N,N,5
59028,Surrey North","Surrey-Nord"," 148A","Surrey",N,N,"",2,303,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 148A","Surrey",N,N,"",2,303,"Muhammad","","Marc","Liberal","Libéral",N,N,41
59028,Surrey North","Surrey-Nord"," 148A","Surrey",N,N,"",2,303,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 148B","Surrey",N,N,"",2,324,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59028,Surrey North","Surrey-Nord"," 148B","Surrey",N,N,"",2,324,"Cadman","","Dona","Conservative","Conservateur",N,Y,31
59028,Surrey North","Surrey-Nord"," 148B","Surrey",N,N,"",2,324,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 148B","Surrey",N,N,"",2,324,"Joehl","","Alex","Libertarian","Libertarien",N,N,7
59028,Surrey North","Surrey-Nord"," 148B","Surrey",N,N,"",2,324,"Kashagama","","Dan","Green Party","Parti Vert",N,N,4
59028,Surrey North","Surrey-Nord"," 148B","Surrey",N,N,"",2,324,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 148B","Surrey",N,N,"",2,324,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 148B","Surrey",N,N,"",2,324,"Muhammad","","Marc","Liberal","Libéral",N,N,55
59028,Surrey North","Surrey-Nord"," 148B","Surrey",N,N,"",2,324,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,234,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59028,Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,234,"Cadman","","Dona","Conservative","Conservateur",N,Y,56
59028,Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,234,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,234,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,234,"Kashagama","","Dan","Green Party","Parti Vert",N,N,5
59028,Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,234,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,234,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,234,"Muhammad","","Marc","Liberal","Libéral",N,N,19
59028,Surrey North","Surrey-Nord"," 400","Surrey",N,N,"",0,234,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 401","Surrey",Y,N,"",0,0,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59028,Surrey North","Surrey-Nord"," 401","Surrey",Y,N,"",0,0,"Cadman","","Dona","Conservative","Conservateur",N,Y,0
59028,Surrey North","Surrey-Nord"," 401","Surrey",Y,N,"",0,0,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 401","Surrey",Y,N,"",0,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59028,Surrey North","Surrey-Nord"," 401","Surrey",Y,N,"",0,0,"Kashagama","","Dan","Green Party","Parti Vert",N,N,0
59028,Surrey North","Surrey-Nord"," 401","Surrey",Y,N,"",0,0,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 401","Surrey",Y,N,"",0,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 401","Surrey",Y,N,"",0,0,"Muhammad","","Marc","Liberal","Libéral",N,N,0
59028,Surrey North","Surrey-Nord"," 401","Surrey",Y,N,"",0,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59028,Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Cadman","","Dona","Conservative","Conservateur",N,Y,18
59028,Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Kashagama","","Dan","Green Party","Parti Vert",N,N,6
59028,Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Muhammad","","Marc","Liberal","Libéral",N,N,6
59028,Surrey North","Surrey-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",9,163,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59028,Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59028,Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Cadman","","Dona","Conservative","Conservateur",N,Y,14
59028,Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59028,Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Kashagama","","Dan","Green Party","Parti Vert",N,N,2
59028,Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Muhammad","","Marc","Liberal","Libéral",N,N,7
59028,Surrey North","Surrey-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,120,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",6,80,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59028,Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",6,80,"Cadman","","Dona","Conservative","Conservateur",N,Y,22
59028,Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",6,80,"Frank","","Psam","CAP","PAC",N,N,2
59028,Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",6,80,"Joehl","","Alex","Libertarian","Libertarien",N,N,6
59028,Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",6,80,"Kashagama","","Dan","Green Party","Parti Vert",N,N,3
59028,Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",6,80,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",6,80,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",6,80,"Muhammad","","Marc","Liberal","Libéral",N,N,6
59028,Surrey North","Surrey-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",6,80,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,220,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59028,Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,220,"Cadman","","Dona","Conservative","Conservateur",N,Y,83
59028,Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,220,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,220,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,220,"Kashagama","","Dan","Green Party","Parti Vert",N,N,9
59028,Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,220,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,220,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,220,"Muhammad","","Marc","Liberal","Libéral",N,N,12
59028,Surrey North","Surrey-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",2,220,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59028,Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59028,Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Cadman","","Dona","Conservative","Conservateur",N,Y,51
59028,Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Kashagama","","Dan","Green Party","Parti Vert",N,N,6
59028,Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Keenan","","Bernadette","Independent","Indépendant",N,N,1
59028,Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Muhammad","","Marc","Liberal","Libéral",N,N,8
59028,Surrey North","Surrey-Nord"," 504","Mobile poll/Bureau itinérant",N,N,"",2,151,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59028,Surrey North","Surrey-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Cadman","","Dona","Conservative","Conservateur",N,Y,17
59028,Surrey North","Surrey-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Kashagama","","Dan","Green Party","Parti Vert",N,N,1
59028,Surrey North","Surrey-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Keenan","","Bernadette","Independent","Indépendant",N,N,4
59028,Surrey North","Surrey-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Langlands","","Nikolas","PC Party","Parti PC",N,N,2
59028,Surrey North","Surrey-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Muhammad","","Marc","Liberal","Libéral",N,N,5
59028,Surrey North","Surrey-Nord"," 505","Mobile poll/Bureau itinérant",N,N,"",0,101,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59028,Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Cadman","","Dona","Conservative","Conservateur",N,Y,116
59028,Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Kashagama","","Dan","Green Party","Parti Vert",N,N,9
59028,Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Muhammad","","Marc","Liberal","Libéral",N,N,20
59028,Surrey North","Surrey-Nord"," 600","Surrey",N,N,"",0,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59028,Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
59028,Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Cadman","","Dona","Conservative","Conservateur",N,Y,82
59028,Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,2
59028,Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Kashagama","","Dan","Green Party","Parti Vert",N,N,11
59028,Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Keenan","","Bernadette","Independent","Indépendant",N,N,2
59028,Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Muhammad","","Marc","Liberal","Libéral",N,N,12
59028,Surrey North","Surrey-Nord"," 601","Surrey",N,N,"",0,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
59028,Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59028,Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Cadman","","Dona","Conservative","Conservateur",N,Y,110
59028,Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Kashagama","","Dan","Green Party","Parti Vert",N,N,11
59028,Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Keenan","","Bernadette","Independent","Indépendant",N,N,0
59028,Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,0
59028,Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Muhammad","","Marc","Liberal","Libéral",N,N,24
59028,Surrey North","Surrey-Nord"," 602","Surrey",N,N,"",0,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
59028,Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",6,0,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
59028,Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",6,0,"Cadman","","Dona","Conservative","Conservateur",N,Y,221
59028,Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",6,0,"Frank","","Psam","CAP","PAC",N,N,0
59028,Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",6,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,1
59028,Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",6,0,"Kashagama","","Dan","Green Party","Parti Vert",N,N,11
59028,Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",6,0,"Keenan","","Bernadette","Independent","Indépendant",N,N,8
59028,Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",6,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,4
59028,Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",6,0,"Muhammad","","Marc","Liberal","Libéral",N,N,24
59028,Surrey North","Surrey-Nord"," 603","Surrey",N,N,"",6,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
59028,Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",2,0,"Arab","","Rachid","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59028,Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",2,0,"Cadman","","Dona","Conservative","Conservateur",N,Y,85
59028,Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",2,0,"Frank","","Psam","CAP","PAC",N,N,1
59028,Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",2,0,"Joehl","","Alex","Libertarian","Libertarien",N,N,0
59028,Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",2,0,"Kashagama","","Dan","Green Party","Parti Vert",N,N,15
59028,Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",2,0,"Keenan","","Bernadette","Independent","Indépendant",N,N,3
59028,Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",2,0,"Langlands","","Nikolas","PC Party","Parti PC",N,N,1
59028,Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",2,0,"Muhammad","","Marc","Liberal","Libéral",N,N,33
59028,Surrey North","Surrey-Nord"," 604","Surrey",N,N,"",2,0,"Pielak","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
