Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35085,Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",1,405,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 240","New Tecumseth",N,N,"",1,405,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,339,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,339,"Ellis","","Peter","Green Party","Parti Vert",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,339,"Guergis","","Helena","Conservative","Conservateur",Y,Y,77
35085,Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,339,"Matrosovs","","Andrea","Liberal","Libéral",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,339,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 241","New Tecumseth",N,N,"",0,339,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",0,359,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",0,359,"Ellis","","Peter","Green Party","Parti Vert",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",0,359,"Guergis","","Helena","Conservative","Conservateur",Y,Y,94
35085,Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",0,359,"Matrosovs","","Andrea","Liberal","Libéral",N,N,24
35085,Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",0,359,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 242","New Tecumseth",N,N,"",0,359,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",0,366,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35085,Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",0,366,"Ellis","","Peter","Green Party","Parti Vert",N,N,28
35085,Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",0,366,"Guergis","","Helena","Conservative","Conservateur",Y,Y,77
35085,Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",0,366,"Matrosovs","","Andrea","Liberal","Libéral",N,N,38
35085,Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",0,366,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 243","New Tecumseth",N,N,"",0,366,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,196,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35085,Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,196,"Ellis","","Peter","Green Party","Parti Vert",N,N,17
35085,Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,196,"Guergis","","Helena","Conservative","Conservateur",Y,Y,68
35085,Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,196,"Matrosovs","","Andrea","Liberal","Libéral",N,N,26
35085,Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,196,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 244","New Tecumseth",N,N,"",0,196,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",1,157,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",1,157,"Ellis","","Peter","Green Party","Parti Vert",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",1,157,"Guergis","","Helena","Conservative","Conservateur",Y,Y,36
35085,Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",1,157,"Matrosovs","","Andrea","Liberal","Libéral",N,N,19
35085,Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",1,157,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 400","New Tecumseth",N,N,"",1,157,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,94,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,94,"Ellis","","Peter","Green Party","Parti Vert",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,94,"Guergis","","Helena","Conservative","Conservateur",Y,Y,18
35085,Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,94,"Matrosovs","","Andrea","Liberal","Libéral",N,N,8
35085,Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,94,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 500","Mobile poll/Bureau itinérant",N,N,"",1,94,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",2,158,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35085,Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",2,158,"Ellis","","Peter","Green Party","Parti Vert",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",2,158,"Guergis","","Helena","Conservative","Conservateur",Y,Y,43
35085,Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",2,158,"Matrosovs","","Andrea","Liberal","Libéral",N,N,16
35085,Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",2,158,"McKibbin","","Caley","Libertarian","Libertarien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 501","Mobile poll/Bureau itinérant",N,N,"",2,158,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",0,192,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",0,192,"Ellis","","Peter","Green Party","Parti Vert",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",0,192,"Guergis","","Helena","Conservative","Conservateur",Y,Y,36
35085,Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",0,192,"Matrosovs","","Andrea","Liberal","Libéral",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",0,192,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 502","Mobile poll/Bureau itinérant",N,N,"",0,192,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",1,106,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",1,106,"Ellis","","Peter","Green Party","Parti Vert",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",1,106,"Guergis","","Helena","Conservative","Conservateur",Y,Y,21
35085,Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",1,106,"Matrosovs","","Andrea","Liberal","Libéral",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",1,106,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 503","Mobile poll/Bureau itinérant",N,N,"",1,106,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Ellis","","Peter","Green Party","Parti Vert",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Guergis","","Helena","Conservative","Conservateur",Y,Y,41
35085,Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Matrosovs","","Andrea","Liberal","Libéral",N,N,7
35085,Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 504","Mobile poll/Bureau itinérant",N,N,"",0,92,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,161,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,161,"Ellis","","Peter","Green Party","Parti Vert",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,161,"Guergis","","Helena","Conservative","Conservateur",Y,Y,34
35085,Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,161,"Matrosovs","","Andrea","Liberal","Libéral",N,N,9
35085,Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,161,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 505","Mobile poll/Bureau itinérant",N,N,"",0,161,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35085,Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",1,82,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35085,Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",1,82,"Ellis","","Peter","Green Party","Parti Vert",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",1,82,"Guergis","","Helena","Conservative","Conservateur",Y,Y,17
35085,Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",1,82,"Matrosovs","","Andrea","Liberal","Libéral",N,N,13
35085,Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",1,82,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 506","Mobile poll/Bureau itinérant",N,N,"",1,82,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35085,Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,45
35085,Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,272
35085,Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,135
35085,Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 600","Blue Mountains",N,N,"",1,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35085,Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",1,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35085,Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",1,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,50
35085,Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",1,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,425
35085,Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",1,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,205
35085,Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",1,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 601","Collingwood",N,N,"",1,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",0,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35085,Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",0,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",0,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,176
35085,Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",0,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,99
35085,Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",0,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 602","Collingwood",N,N,"",0,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",1,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35085,Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",1,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,21
35085,Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",1,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,331
35085,Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",1,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,54
35085,Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",1,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 603","Clearview",N,N,"",1,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35085,Simcoe--Grey","Simcoe--Grey"," 604","Clearview",N,N,"",0,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 604","Clearview",N,N,"",0,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,20
35085,Simcoe--Grey","Simcoe--Grey"," 604","Clearview",N,N,"",0,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,144
35085,Simcoe--Grey","Simcoe--Grey"," 604","Clearview",N,N,"",0,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,47
35085,Simcoe--Grey","Simcoe--Grey"," 604","Clearview",N,N,"",0,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 604","Clearview",N,N,"",0,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35085,Simcoe--Grey","Simcoe--Grey"," 605","Wasaga Beach",N,N,"",2,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35085,Simcoe--Grey","Simcoe--Grey"," 605","Wasaga Beach",N,N,"",2,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,30
35085,Simcoe--Grey","Simcoe--Grey"," 605","Wasaga Beach",N,N,"",2,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,342
35085,Simcoe--Grey","Simcoe--Grey"," 605","Wasaga Beach",N,N,"",2,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,126
35085,Simcoe--Grey","Simcoe--Grey"," 605","Wasaga Beach",N,N,"",2,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 605","Wasaga Beach",N,N,"",2,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 606","Wasaga Beach",N,N,"",0,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
35085,Simcoe--Grey","Simcoe--Grey"," 606","Wasaga Beach",N,N,"",0,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,60
35085,Simcoe--Grey","Simcoe--Grey"," 606","Wasaga Beach",N,N,"",0,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,627
35085,Simcoe--Grey","Simcoe--Grey"," 606","Wasaga Beach",N,N,"",0,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,209
35085,Simcoe--Grey","Simcoe--Grey"," 606","Wasaga Beach",N,N,"",0,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 606","Wasaga Beach",N,N,"",0,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35085,Simcoe--Grey","Simcoe--Grey"," 607","Springwater",N,N,"",0,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35085,Simcoe--Grey","Simcoe--Grey"," 607","Springwater",N,N,"",0,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,38
35085,Simcoe--Grey","Simcoe--Grey"," 607","Springwater",N,N,"",0,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,241
35085,Simcoe--Grey","Simcoe--Grey"," 607","Springwater",N,N,"",0,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,70
35085,Simcoe--Grey","Simcoe--Grey"," 607","Springwater",N,N,"",0,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 607","Springwater",N,N,"",0,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 608","Springwater",N,N,"",5,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35085,Simcoe--Grey","Simcoe--Grey"," 608","Springwater",N,N,"",5,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,60
35085,Simcoe--Grey","Simcoe--Grey"," 608","Springwater",N,N,"",5,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,466
35085,Simcoe--Grey","Simcoe--Grey"," 608","Springwater",N,N,"",5,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,139
35085,Simcoe--Grey","Simcoe--Grey"," 608","Springwater",N,N,"",5,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,2
35085,Simcoe--Grey","Simcoe--Grey"," 608","Springwater",N,N,"",5,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35085,Simcoe--Grey","Simcoe--Grey"," 609","Essa",N,N,"",3,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35085,Simcoe--Grey","Simcoe--Grey"," 609","Essa",N,N,"",3,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,33
35085,Simcoe--Grey","Simcoe--Grey"," 609","Essa",N,N,"",3,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,305
35085,Simcoe--Grey","Simcoe--Grey"," 609","Essa",N,N,"",3,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,76
35085,Simcoe--Grey","Simcoe--Grey"," 609","Essa",N,N,"",3,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 609","Essa",N,N,"",3,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35085,Simcoe--Grey","Simcoe--Grey"," 610","Essa",N,N,"",0,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 610","Essa",N,N,"",0,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,27
35085,Simcoe--Grey","Simcoe--Grey"," 610","Essa",N,N,"",0,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,216
35085,Simcoe--Grey","Simcoe--Grey"," 610","Essa",N,N,"",0,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,77
35085,Simcoe--Grey","Simcoe--Grey"," 610","Essa",N,N,"",0,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,0
35085,Simcoe--Grey","Simcoe--Grey"," 610","Essa",N,N,"",0,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35085,Simcoe--Grey","Simcoe--Grey"," 611","Adjala-Tosorontio",N,N,"",2,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35085,Simcoe--Grey","Simcoe--Grey"," 611","Adjala-Tosorontio",N,N,"",2,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,57
35085,Simcoe--Grey","Simcoe--Grey"," 611","Adjala-Tosorontio",N,N,"",2,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,351
35085,Simcoe--Grey","Simcoe--Grey"," 611","Adjala-Tosorontio",N,N,"",2,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,110
35085,Simcoe--Grey","Simcoe--Grey"," 611","Adjala-Tosorontio",N,N,"",2,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 611","Adjala-Tosorontio",N,N,"",2,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,22
35085,Simcoe--Grey","Simcoe--Grey"," 612","New Tecumseth",N,N,"",1,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35085,Simcoe--Grey","Simcoe--Grey"," 612","New Tecumseth",N,N,"",1,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,77
35085,Simcoe--Grey","Simcoe--Grey"," 612","New Tecumseth",N,N,"",1,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,831
35085,Simcoe--Grey","Simcoe--Grey"," 612","New Tecumseth",N,N,"",1,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,206
35085,Simcoe--Grey","Simcoe--Grey"," 612","New Tecumseth",N,N,"",1,0,"McKibbin","","Caley","Libertarian","Libertarien",N,N,1
35085,Simcoe--Grey","Simcoe--Grey"," 612","New Tecumseth",N,N,"",1,0,"Vander Zaag","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,33
35085,Simcoe--Grey","Simcoe--Grey"," 613","New Tecumseth",N,N,"",3,0,"Austin","","Katy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35085,Simcoe--Grey","Simcoe--Grey"," 613","New Tecumseth",N,N,"",3,0,"Ellis","","Peter","Green Party","Parti Vert",N,N,41
35085,Simcoe--Grey","Simcoe--Grey"," 613","New Tecumseth",N,N,"",3,0,"Guergis","","Helena","Conservative","Conservateur",Y,Y,227
35085,Simcoe--Grey","Simcoe--Grey"," 613","New Tecumseth",N,N,"",3,0,"Matrosovs","","Andrea","Liberal","Libéral",N,N,39
