Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,347,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 175","Burnaby",N,N,"",0,347,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",1,409,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",1,409,"Lenoski","","Gerry","Liberal","Libéral",N,N,31
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",1,409,"McLaren","","Carrie","Green Party","Parti Vert",N,N,19
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",1,409,"Rakhra","","Sam","Conservative","Conservateur",N,N,113
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",1,409,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 176","Burnaby",N,N,"",1,409,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",3,530,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",3,530,"Lenoski","","Gerry","Liberal","Libéral",N,N,51
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",3,530,"McLaren","","Carrie","Green Party","Parti Vert",N,N,20
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",3,530,"Rakhra","","Sam","Conservative","Conservateur",N,N,89
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",3,530,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177","Burnaby",N,N,"",3,530,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,344,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,344,"Lenoski","","Gerry","Liberal","Libéral",N,N,38
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,344,"McLaren","","Carrie","Green Party","Parti Vert",N,N,14
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,344,"Rakhra","","Sam","Conservative","Conservateur",N,N,57
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,344,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 177-1","Burnaby",N,N,"",0,344,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,538,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,102
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,538,"Lenoski","","Gerry","Liberal","Libéral",N,N,59
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,538,"McLaren","","Carrie","Green Party","Parti Vert",N,N,20
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,538,"Rakhra","","Sam","Conservative","Conservateur",N,N,106
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,538,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 178","Burnaby",N,N,"",1,538,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"Lenoski","","Gerry","Liberal","Libéral",N,N,58
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"McLaren","","Carrie","Green Party","Parti Vert",N,N,20
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"Rakhra","","Sam","Conservative","Conservateur",N,N,87
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 179","Burnaby",N,N,"",0,458,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,3
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",1,535,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",1,535,"Lenoski","","Gerry","Liberal","Libéral",N,N,49
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",1,535,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",1,535,"Rakhra","","Sam","Conservative","Conservateur",N,N,121
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",1,535,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 180","Burnaby",N,N,"",1,535,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 400","Burnaby",N,N,"",2,252,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 400","Burnaby",N,N,"",2,252,"Lenoski","","Gerry","Liberal","Libéral",N,N,23
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 400","Burnaby",N,N,"",2,252,"McLaren","","Carrie","Green Party","Parti Vert",N,N,9
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 400","Burnaby",N,N,"",2,252,"Rakhra","","Sam","Conservative","Conservateur",N,N,31
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 400","Burnaby",N,N,"",2,252,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 400","Burnaby",N,N,"",2,252,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Lenoski","","Gerry","Liberal","Libéral",N,N,12
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"McLaren","","Carrie","Green Party","Parti Vert",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Rakhra","","Sam","Conservative","Conservateur",N,N,16
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Lenoski","","Gerry","Liberal","Libéral",N,N,22
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"McLaren","","Carrie","Green Party","Parti Vert",N,N,12
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Rakhra","","Sam","Conservative","Conservateur",N,N,35
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",8,208,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,64
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",8,208,"Lenoski","","Gerry","Liberal","Libéral",N,N,23
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",8,208,"McLaren","","Carrie","Green Party","Parti Vert",N,N,15
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",8,208,"Rakhra","","Sam","Conservative","Conservateur",N,N,47
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",8,208,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 502","Mobile poll/Bureau itinérant",N,N,"",8,208,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",7,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,311
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",7,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,117
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",7,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,39
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",7,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,249
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",7,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 600","Burnaby",N,N,"",7,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",3,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",3,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,66
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",3,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,25
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",3,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,137
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",3,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 601","Burnaby",N,N,"",3,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,27
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,18
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,89
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 602","Burnaby",N,N,"",1,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",0,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,41
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,28
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",0,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,136
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 603","Burnaby",N,N,"",0,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,168
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,53
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,20
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,139
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 604","Burnaby",N,N,"",1,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",0,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,36
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,14
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",0,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,71
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 605","Burnaby",N,N,"",0,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,166
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",0,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,43
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,16
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",0,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,129
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 606","Burnaby",N,N,"",0,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,209
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,36
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,33
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,96
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 607","New Westminster",N,N,"",1,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 608","New Westminster",N,N,"",1,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,236
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 608","New Westminster",N,N,"",1,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,73
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 608","New Westminster",N,N,"",1,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,42
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 608","New Westminster",N,N,"",1,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,166
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 608","New Westminster",N,N,"",1,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 608","New Westminster",N,N,"",1,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,2
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 609","New Westminster",N,N,"",0,0,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 609","New Westminster",N,N,"",0,0,"Lenoski","","Gerry","Liberal","Libéral",N,N,15
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 609","New Westminster",N,N,"",0,0,"McLaren","","Carrie","Green Party","Parti Vert",N,N,5
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 609","New Westminster",N,N,"",0,0,"Rakhra","","Sam","Conservative","Conservateur",N,N,23
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 609","New Westminster",N,N,"",0,0,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59003,Burnaby--New Westminster","Burnaby--New Westminster"," 609","New Westminster",N,N,"",0,0,"Yetisen","","Ismet","Libertarian","Libertarien",N,N,1
59003,Burnaby--New Westminster","Burnaby--New Westminster"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,137,"Julian","","Peter","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,31
