Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 505","Mobile poll/Bureau itinérant",N,N,"",3,151,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,39
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",0,115,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",0,115,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",0,115,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,21
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",0,115,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 506","Mobile poll/Bureau itinérant",N,N,"",0,115,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",5,110,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,16
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",5,110,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",5,110,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,16
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",5,110,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 507","Mobile poll/Bureau itinérant",N,N,"",5,110,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",0,63,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,12
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",0,63,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",0,63,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",0,63,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 508","Mobile poll/Bureau itinérant",N,N,"",0,63,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",2,112,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",2,112,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",2,112,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",2,112,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 509","Mobile poll/Bureau itinérant",N,N,"",2,112,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,30
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",2,102,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",2,102,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",2,102,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,10
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",2,102,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 510","Mobile poll/Bureau itinérant",N,N,"",2,102,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 511","Mobile poll/Bureau itinérant",N,N,"",4,113,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 511","Mobile poll/Bureau itinérant",N,N,"",4,113,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 511","Mobile poll/Bureau itinérant",N,N,"",4,113,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,19
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 511","Mobile poll/Bureau itinérant",N,N,"",4,113,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,0
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 511","Mobile poll/Bureau itinérant",N,N,"",4,113,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,32
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",3,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,103
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",3,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",3,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,70
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",3,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 600","Saint-Alexis-des-Monts",N,N,"",3,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,35
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Paulin",N,N,"",0,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,46
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Paulin",N,N,"",0,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Paulin",N,N,"",0,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,50
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Paulin",N,N,"",0,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,3
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 601","Saint-Paulin",N,N,"",0,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,28
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 602","Saint-Boniface",N,N,"",5,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,174
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 602","Saint-Boniface",N,N,"",5,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 602","Saint-Boniface",N,N,"",5,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,111
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 602","Saint-Boniface",N,N,"",5,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 602","Saint-Boniface",N,N,"",5,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,91
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 603","Saint-Mathieu-du-Parc",N,N,"",2,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,77
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 603","Saint-Mathieu-du-Parc",N,N,"",2,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 603","Saint-Mathieu-du-Parc",N,N,"",2,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,27
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 603","Saint-Mathieu-du-Parc",N,N,"",2,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 603","Saint-Mathieu-du-Parc",N,N,"",2,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 604","Saint-Étienne-des-Grès",N,N,"",7,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,135
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 604","Saint-Étienne-des-Grès",N,N,"",7,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 604","Saint-Étienne-des-Grès",N,N,"",7,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,102
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 604","Saint-Étienne-des-Grès",N,N,"",7,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,8
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 604","Saint-Étienne-des-Grès",N,N,"",7,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,63
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 605","Trois-Rivières",N,N,"",9,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,227
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 605","Trois-Rivières",N,N,"",9,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 605","Trois-Rivières",N,N,"",9,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,165
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 605","Trois-Rivières",N,N,"",9,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,14
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 605","Trois-Rivières",N,N,"",9,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,101
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 606","Trois-Rivières",N,N,"",9,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,264
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 606","Trois-Rivières",N,N,"",9,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 606","Trois-Rivières",N,N,"",9,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,217
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 606","Trois-Rivières",N,N,"",9,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,12
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 606","Trois-Rivières",N,N,"",9,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,128
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 607","Trois-Rivières",N,N,"",11,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,129
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 607","Trois-Rivières",N,N,"",11,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 607","Trois-Rivières",N,N,"",11,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,115
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 607","Trois-Rivières",N,N,"",11,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 607","Trois-Rivières",N,N,"",11,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,56
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 608","Trois-Rivières",N,N,"",6,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,186
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 608","Trois-Rivières",N,N,"",6,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 608","Trois-Rivières",N,N,"",6,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,135
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 608","Trois-Rivières",N,N,"",6,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 608","Trois-Rivières",N,N,"",6,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,66
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 609","Trois-Rivières",N,N,"",13,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,213
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 609","Trois-Rivières",N,N,"",13,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 609","Trois-Rivières",N,N,"",13,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,204
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 609","Trois-Rivières",N,N,"",13,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 609","Trois-Rivières",N,N,"",13,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,71
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 610","Yamachiche",N,N,"",5,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,65
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 610","Yamachiche",N,N,"",5,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 610","Yamachiche",N,N,"",5,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,76
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 610","Yamachiche",N,N,"",5,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,2
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 610","Yamachiche",N,N,"",5,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,44
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 611","Louiseville",N,N,"",9,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,156
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 611","Louiseville",N,N,"",9,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 611","Louiseville",N,N,"",9,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,143
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 611","Louiseville",N,N,"",9,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 611","Louiseville",N,N,"",9,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,88
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 612","Louiseville",N,N,"",7,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,142
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 612","Louiseville",N,N,"",7,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 612","Louiseville",N,N,"",7,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,115
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 612","Louiseville",N,N,"",7,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,6
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 612","Louiseville",N,N,"",7,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,84
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 613","Maskinongé",N,N,"",0,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,52
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 613","Maskinongé",N,N,"",0,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 613","Maskinongé",N,N,"",0,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,58
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 613","Maskinongé",N,N,"",0,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,1
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 613","Maskinongé",N,N,"",0,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,20
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 614","Saint-Gabriel",N,N,"",6,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,202
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 614","Saint-Gabriel",N,N,"",6,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 614","Saint-Gabriel",N,N,"",6,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,68
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 614","Saint-Gabriel",N,N,"",6,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 614","Saint-Gabriel",N,N,"",6,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,55
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 615","Saint-Gabriel",N,N,"",4,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,113
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 615","Saint-Gabriel",N,N,"",4,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 615","Saint-Gabriel",N,N,"",4,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,73
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 615","Saint-Gabriel",N,N,"",4,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,7
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 615","Saint-Gabriel",N,N,"",4,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,31
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 616","Saint-Cuthbert--Sainte-Élisabeth",N,N,"",2,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,67
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 616","Saint-Cuthbert--Sainte-Élisabeth",N,N,"",2,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 616","Saint-Cuthbert--Sainte-Élisabeth",N,N,"",2,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,22
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 616","Saint-Cuthbert--Sainte-Élisabeth",N,N,"",2,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 616","Saint-Cuthbert--Sainte-Élisabeth",N,N,"",2,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,24
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 617","Berthierville",N,N,"",2,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,99
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 617","Berthierville",N,N,"",2,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 617","Berthierville",N,N,"",2,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,67
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 617","Berthierville",N,N,"",2,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,5
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 617","Berthierville",N,N,"",2,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,38
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 618","Berthierville",N,N,"",5,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,173
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 618","Berthierville",N,N,"",5,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 618","Berthierville",N,N,"",5,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,78
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 618","Berthierville",N,N,"",5,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,12
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 618","Berthierville",N,N,"",5,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,82
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 619","Lanoraie",N,N,"",2,0,"André","","Guy","Bloc Québécois","Bloc Québécois",Y,Y,128
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 619","Lanoraie",N,N,"",2,0,"Chauvette","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 619","Lanoraie",N,N,"",2,0,"Godue","","Marie-Claude","Conservative","Conservateur",N,N,54
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 619","Lanoraie",N,N,"",2,0,"Lefebvre","","Denis","Green Party","Parti Vert",N,N,4
24008,Berthier--Maskinongé","Berthier--Maskinongé"," 619","Lanoraie",N,N,"",2,0,"Matteau","","Jean-Luc","Liberal","Libéral",N,N,35
