Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35004,Barrie","Barrie"," 231","Barrie",N,N,"",0,200,"Jones","","Rick","Liberal","Libéral",N,N,22
35004,Barrie","Barrie"," 231","Barrie",N,N,"",0,200,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 232","Barrie",N,N,"",0,149,"Brown","","Patrick","Conservative","Conservateur",Y,Y,36
35004,Barrie","Barrie"," 232","Barrie",N,N,"",0,149,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35004,Barrie","Barrie"," 232","Barrie",N,N,"",0,149,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 232","Barrie",N,N,"",0,149,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,Barrie","Barrie"," 232","Barrie",N,N,"",0,149,"Jones","","Rick","Liberal","Libéral",N,N,22
35004,Barrie","Barrie"," 232","Barrie",N,N,"",0,149,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 233","Barrie",N,N,"",0,294,"Brown","","Patrick","Conservative","Conservateur",Y,Y,73
35004,Barrie","Barrie"," 233","Barrie",N,N,"",0,294,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35004,Barrie","Barrie"," 233","Barrie",N,N,"",0,294,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 233","Barrie",N,N,"",0,294,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,8
35004,Barrie","Barrie"," 233","Barrie",N,N,"",0,294,"Jones","","Rick","Liberal","Libéral",N,N,24
35004,Barrie","Barrie"," 233","Barrie",N,N,"",0,294,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 234","Barrie",N,N,"",0,272,"Brown","","Patrick","Conservative","Conservateur",Y,Y,103
35004,Barrie","Barrie"," 234","Barrie",N,N,"",0,272,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35004,Barrie","Barrie"," 234","Barrie",N,N,"",0,272,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35004,Barrie","Barrie"," 234","Barrie",N,N,"",0,272,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,14
35004,Barrie","Barrie"," 234","Barrie",N,N,"",0,272,"Jones","","Rick","Liberal","Libéral",N,N,53
35004,Barrie","Barrie"," 234","Barrie",N,N,"",0,272,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 235","Barrie",N,N,"234",0,135,"Brown","","Patrick","Conservative","Conservateur",Y,Y,0
35004,Barrie","Barrie"," 235","Barrie",N,N,"234",0,135,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35004,Barrie","Barrie"," 235","Barrie",N,N,"234",0,135,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 235","Barrie",N,N,"234",0,135,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
35004,Barrie","Barrie"," 235","Barrie",N,N,"234",0,135,"Jones","","Rick","Liberal","Libéral",N,N,0
35004,Barrie","Barrie"," 235","Barrie",N,N,"234",0,135,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 400","Barrie",Y,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,0
35004,Barrie","Barrie"," 400","Barrie",Y,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35004,Barrie","Barrie"," 400","Barrie",Y,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 400","Barrie",Y,N,"",0,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
35004,Barrie","Barrie"," 400","Barrie",Y,N,"",0,0,"Jones","","Rick","Liberal","Libéral",N,N,0
35004,Barrie","Barrie"," 400","Barrie",Y,N,"",0,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Brown","","Patrick","Conservative","Conservateur",Y,Y,53
35004,Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35004,Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,2
35004,Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Jones","","Rick","Liberal","Libéral",N,N,13
35004,Barrie","Barrie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,175,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",4,238,"Brown","","Patrick","Conservative","Conservateur",Y,Y,67
35004,Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",4,238,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35004,Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",4,238,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",4,238,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,4
35004,Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",4,238,"Jones","","Rick","Liberal","Libéral",N,N,19
35004,Barrie","Barrie"," 501","Mobile poll/Bureau itinérant",N,N,"",4,238,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,0
35004,Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35004,Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
35004,Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Jones","","Rick","Liberal","Libéral",N,N,0
35004,Barrie","Barrie"," 502","Mobile poll/Bureau itinérant",Y,N,"",0,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Brown","","Patrick","Conservative","Conservateur",Y,Y,19
35004,Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35004,Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,6
35004,Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Jones","","Rick","Liberal","Libéral",N,N,18
35004,Barrie","Barrie"," 503","Mobile poll/Bureau itinérant",N,N,"",1,167,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,131,"Brown","","Patrick","Conservative","Conservateur",Y,Y,37
35004,Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,131,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35004,Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,131,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,131,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,9
35004,Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,131,"Jones","","Rick","Liberal","Libéral",N,N,9
35004,Barrie","Barrie"," 504","Mobile poll/Bureau itinérant",N,N,"",1,131,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",1,180,"Brown","","Patrick","Conservative","Conservateur",Y,Y,79
35004,Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",1,180,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35004,Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",1,180,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",1,180,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,5
35004,Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",1,180,"Jones","","Rick","Liberal","Libéral",N,N,43
35004,Barrie","Barrie"," 505","Mobile poll/Bureau itinérant",N,N,"",1,180,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Brown","","Patrick","Conservative","Conservateur",Y,Y,0
35004,Barrie","Barrie"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35004,Barrie","Barrie"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,0
35004,Barrie","Barrie"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Jones","","Rick","Liberal","Libéral",N,N,0
35004,Barrie","Barrie"," 506","Mobile poll/Bureau itinérant",N,N,"500",0,60,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,133,"Brown","","Patrick","Conservative","Conservateur",Y,Y,33
35004,Barrie","Barrie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,133,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35004,Barrie","Barrie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,133,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,133,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,3
35004,Barrie","Barrie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,133,"Jones","","Rick","Liberal","Libéral",N,N,11
35004,Barrie","Barrie"," 507","Mobile poll/Bureau itinérant",N,N,"",1,133,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 600","Barrie",N,N,"",2,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,280
35004,Barrie","Barrie"," 600","Barrie",N,N,"",2,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35004,Barrie","Barrie"," 600","Barrie",N,N,"",2,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 600","Barrie",N,N,"",2,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,28
35004,Barrie","Barrie"," 600","Barrie",N,N,"",2,0,"Jones","","Rick","Liberal","Libéral",N,N,109
35004,Barrie","Barrie"," 600","Barrie",N,N,"",2,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 601","Barrie",N,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,207
35004,Barrie","Barrie"," 601","Barrie",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35004,Barrie","Barrie"," 601","Barrie",N,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 601","Barrie",N,N,"",0,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,16
35004,Barrie","Barrie"," 601","Barrie",N,N,"",0,0,"Jones","","Rick","Liberal","Libéral",N,N,74
35004,Barrie","Barrie"," 601","Barrie",N,N,"",0,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 602","Barrie",N,N,"",2,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,304
35004,Barrie","Barrie"," 602","Barrie",N,N,"",2,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35004,Barrie","Barrie"," 602","Barrie",N,N,"",2,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,3
35004,Barrie","Barrie"," 602","Barrie",N,N,"",2,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,50
35004,Barrie","Barrie"," 602","Barrie",N,N,"",2,0,"Jones","","Rick","Liberal","Libéral",N,N,151
35004,Barrie","Barrie"," 602","Barrie",N,N,"",2,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 603","Barrie",N,N,"",1,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,192
35004,Barrie","Barrie"," 603","Barrie",N,N,"",1,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,Barrie","Barrie"," 603","Barrie",N,N,"",1,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 603","Barrie",N,N,"",1,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,38
35004,Barrie","Barrie"," 603","Barrie",N,N,"",1,0,"Jones","","Rick","Liberal","Libéral",N,N,114
35004,Barrie","Barrie"," 603","Barrie",N,N,"",1,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 604","Barrie",N,N,"",1,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,306
35004,Barrie","Barrie"," 604","Barrie",N,N,"",1,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35004,Barrie","Barrie"," 604","Barrie",N,N,"",1,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 604","Barrie",N,N,"",1,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,51
35004,Barrie","Barrie"," 604","Barrie",N,N,"",1,0,"Jones","","Rick","Liberal","Libéral",N,N,104
35004,Barrie","Barrie"," 604","Barrie",N,N,"",1,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 605","Barrie",N,N,"",3,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,272
35004,Barrie","Barrie"," 605","Barrie",N,N,"",3,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35004,Barrie","Barrie"," 605","Barrie",N,N,"",3,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 605","Barrie",N,N,"",3,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,39
35004,Barrie","Barrie"," 605","Barrie",N,N,"",3,0,"Jones","","Rick","Liberal","Libéral",N,N,137
35004,Barrie","Barrie"," 605","Barrie",N,N,"",3,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 606","Barrie",N,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,189
35004,Barrie","Barrie"," 606","Barrie",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35004,Barrie","Barrie"," 606","Barrie",N,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 606","Barrie",N,N,"",0,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,31
35004,Barrie","Barrie"," 606","Barrie",N,N,"",0,0,"Jones","","Rick","Liberal","Libéral",N,N,118
35004,Barrie","Barrie"," 606","Barrie",N,N,"",0,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 607","Barrie",N,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,286
35004,Barrie","Barrie"," 607","Barrie",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35004,Barrie","Barrie"," 607","Barrie",N,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 607","Barrie",N,N,"",0,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,50
35004,Barrie","Barrie"," 607","Barrie",N,N,"",0,0,"Jones","","Rick","Liberal","Libéral",N,N,151
35004,Barrie","Barrie"," 607","Barrie",N,N,"",0,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 608","Barrie",N,N,"",2,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,356
35004,Barrie","Barrie"," 608","Barrie",N,N,"",2,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35004,Barrie","Barrie"," 608","Barrie",N,N,"",2,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 608","Barrie",N,N,"",2,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,81
35004,Barrie","Barrie"," 608","Barrie",N,N,"",2,0,"Jones","","Rick","Liberal","Libéral",N,N,285
35004,Barrie","Barrie"," 608","Barrie",N,N,"",2,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 609","Barrie",N,N,"",2,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,330
35004,Barrie","Barrie"," 609","Barrie",N,N,"",2,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35004,Barrie","Barrie"," 609","Barrie",N,N,"",2,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 609","Barrie",N,N,"",2,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,60
35004,Barrie","Barrie"," 609","Barrie",N,N,"",2,0,"Jones","","Rick","Liberal","Libéral",N,N,172
35004,Barrie","Barrie"," 609","Barrie",N,N,"",2,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 610","Barrie",N,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,317
35004,Barrie","Barrie"," 610","Barrie",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35004,Barrie","Barrie"," 610","Barrie",N,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,2
35004,Barrie","Barrie"," 610","Barrie",N,N,"",0,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,51
35004,Barrie","Barrie"," 610","Barrie",N,N,"",0,0,"Jones","","Rick","Liberal","Libéral",N,N,70
35004,Barrie","Barrie"," 610","Barrie",N,N,"",0,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 611","Barrie",N,N,"",1,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,354
35004,Barrie","Barrie"," 611","Barrie",N,N,"",1,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,Barrie","Barrie"," 611","Barrie",N,N,"",1,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,5
35004,Barrie","Barrie"," 611","Barrie",N,N,"",1,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,37
35004,Barrie","Barrie"," 611","Barrie",N,N,"",1,0,"Jones","","Rick","Liberal","Libéral",N,N,88
35004,Barrie","Barrie"," 611","Barrie",N,N,"",1,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 612","Barrie",N,N,"",2,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,304
35004,Barrie","Barrie"," 612","Barrie",N,N,"",2,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35004,Barrie","Barrie"," 612","Barrie",N,N,"",2,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 612","Barrie",N,N,"",2,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,42
35004,Barrie","Barrie"," 612","Barrie",N,N,"",2,0,"Jones","","Rick","Liberal","Libéral",N,N,69
35004,Barrie","Barrie"," 612","Barrie",N,N,"",2,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 613","Barrie",N,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,194
35004,Barrie","Barrie"," 613","Barrie",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35004,Barrie","Barrie"," 613","Barrie",N,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 613","Barrie",N,N,"",0,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,36
35004,Barrie","Barrie"," 613","Barrie",N,N,"",0,0,"Jones","","Rick","Liberal","Libéral",N,N,61
35004,Barrie","Barrie"," 613","Barrie",N,N,"",0,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35004,Barrie","Barrie"," 614","Barrie",N,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,289
35004,Barrie","Barrie"," 614","Barrie",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,Barrie","Barrie"," 614","Barrie",N,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,0
35004,Barrie","Barrie"," 614","Barrie",N,N,"",0,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,45
35004,Barrie","Barrie"," 614","Barrie",N,N,"",0,0,"Jones","","Rick","Liberal","Libéral",N,N,112
35004,Barrie","Barrie"," 614","Barrie",N,N,"",0,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 615","Barrie",N,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,171
35004,Barrie","Barrie"," 615","Barrie",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35004,Barrie","Barrie"," 615","Barrie",N,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
35004,Barrie","Barrie"," 615","Barrie",N,N,"",0,0,"Jacoby-Hawkins","","Erich","Green Party","Parti Vert",N,N,23
35004,Barrie","Barrie"," 615","Barrie",N,N,"",0,0,"Jones","","Rick","Liberal","Libéral",N,N,42
35004,Barrie","Barrie"," 615","Barrie",N,N,"",0,0,"Nugent","","Christine Anne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35004,Barrie","Barrie"," 616","Barrie",N,N,"",0,0,"Brown","","Patrick","Conservative","Conservateur",Y,Y,260
35004,Barrie","Barrie"," 616","Barrie",N,N,"",0,0,"Clark","","Myrna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35004,Barrie","Barrie"," 616","Barrie",N,N,"",0,0,"Fabrizio","","Paolo","Libertarian","Libertarien",N,N,1
