Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Hibma","","Dick","Green Party","Parti Vert",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Miller","","Larry","Conservative","Conservateur",Y,Y,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 502","Mobile poll/Bureau itinérant",N,N,"",1,119,"Noble","","Thom","Liberal","Libéral",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",7,106,"Hibma","","Dick","Green Party","Parti Vert",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",7,106,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",7,106,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",7,106,"Miller","","Larry","Conservative","Conservateur",Y,Y,14
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 503","Mobile poll/Bureau itinérant",N,N,"",7,106,"Noble","","Thom","Liberal","Libéral",N,N,8
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",8,201,"Hibma","","Dick","Green Party","Parti Vert",N,N,45
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",8,201,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",8,201,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",8,201,"Miller","","Larry","Conservative","Conservateur",Y,Y,67
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 504","Mobile poll/Bureau itinérant",N,N,"",8,201,"Noble","","Thom","Liberal","Libéral",N,N,18
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",5,159,"Hibma","","Dick","Green Party","Parti Vert",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",5,159,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",5,159,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",5,159,"Miller","","Larry","Conservative","Conservateur",Y,Y,45
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 505","Mobile poll/Bureau itinérant",N,N,"",5,159,"Noble","","Thom","Liberal","Libéral",N,N,17
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",4,108,"Hibma","","Dick","Green Party","Parti Vert",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",4,108,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",4,108,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",4,108,"Miller","","Larry","Conservative","Conservateur",Y,Y,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 506","Mobile poll/Bureau itinérant",N,N,"",4,108,"Noble","","Thom","Liberal","Libéral",N,N,14
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",4,339,"Hibma","","Dick","Green Party","Parti Vert",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",4,339,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",4,339,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",4,339,"Miller","","Larry","Conservative","Conservateur",Y,Y,107
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 507","Mobile poll/Bureau itinérant",N,N,"",4,339,"Noble","","Thom","Liberal","Libéral",N,N,55
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508","Mobile poll/Bureau itinérant",N,N,"",0,163,"Hibma","","Dick","Green Party","Parti Vert",N,N,9
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508","Mobile poll/Bureau itinérant",N,N,"",0,163,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508","Mobile poll/Bureau itinérant",N,N,"",0,163,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508","Mobile poll/Bureau itinérant",N,N,"",0,163,"Miller","","Larry","Conservative","Conservateur",Y,Y,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 508","Mobile poll/Bureau itinérant",N,N,"",0,163,"Noble","","Thom","Liberal","Libéral",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",2,143,"Hibma","","Dick","Green Party","Parti Vert",N,N,25
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",2,143,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",2,143,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",2,143,"Miller","","Larry","Conservative","Conservateur",Y,Y,35
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 509","Mobile poll/Bureau itinérant",N,N,"",2,143,"Noble","","Thom","Liberal","Libéral",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,26
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,74
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 600","North Bruce Peninsula",N,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","Lion's Head",N,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,67
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","Lion's Head",N,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","Lion's Head",N,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","Lion's Head",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,250
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 601","Lion's Head",N,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,63
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,103
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,290
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 602","Wiarton",N,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,93
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach",N,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,55
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach",N,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach",N,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,173
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 603","Sauble Beach",N,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,65
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Owen Sound",N,N,"",4,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,171
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Owen Sound",N,N,"",4,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Owen Sound",N,N,"",4,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Owen Sound",N,N,"",4,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,252
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 604","Owen Sound",N,N,"",4,0,"Noble","","Thom","Liberal","Libéral",N,N,70
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",2,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,126
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",2,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",2,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",2,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,162
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 605","Owen Sound",N,N,"",2,0,"Noble","","Thom","Liberal","Libéral",N,N,55
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,180
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,286
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 606","Owen Sound",N,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,71
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",2,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,141
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",2,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",2,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",2,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,383
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 607","Meaford",N,N,"",2,0,"Noble","","Thom","Liberal","Libéral",N,N,99
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,39
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,176
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 608","Tara",N,N,"",1,0,"Noble","","Thom","Liberal","Libéral",N,N,42
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,43
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,199
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 609","Chesley",N,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,60
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Chatsworth",N,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,99
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Chatsworth",N,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Chatsworth",N,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Chatsworth",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,278
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 610","Chatsworth",N,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,53
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",4,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,51
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",4,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",4,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",4,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,262
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 611","Hanover",N,N,"",4,0,"Noble","","Thom","Liberal","Libéral",N,N,128
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","Durham",N,N,"",6,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,72
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","Durham",N,N,"",6,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","Durham",N,N,"",6,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","Durham",N,N,"",6,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,355
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 612","Durham",N,N,"",6,0,"Noble","","Thom","Liberal","Libéral",N,N,81
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,86
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,287
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 613","Flesherton",N,N,"",0,0,"Noble","","Thom","Liberal","Libéral",N,N,89
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",1,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,42
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",1,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",1,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,160
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 614","Ayton",N,N,"",1,0,"Noble","","Thom","Liberal","Libéral",N,N,51
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",1,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,30
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",1,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",1,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",1,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,147
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 615","Dundalk",N,N,"",1,0,"Noble","","Thom","Liberal","Libéral",N,N,31
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 616","Owen Sound",N,N,"",2,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,179
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 616","Owen Sound",N,N,"",2,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 616","Owen Sound",N,N,"",2,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 616","Owen Sound",N,N,"",2,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,182
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," 616","Owen Sound",N,N,"",2,0,"Noble","","Thom","Liberal","Libéral",N,N,65
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,228,"Hibma","","Dick","Green Party","Parti Vert",N,N,21
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,228,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,228,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,228,"Miller","","Larry","Conservative","Conservateur",Y,Y,73
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,228,"Noble","","Thom","Liberal","Libéral",N,N,20
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Hibma","","Dick","Green Party","Parti Vert",N,N,300
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Kidd","","Joel","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"McIllwraith","","Jill","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Miller","","Larry","Conservative","Conservateur",Y,Y,499
35026,Bruce--Grey--Owen Sound","Bruce--Grey--Owen Sound"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",14,0,"Noble","","Thom","Liberal","Libéral",N,N,166
