Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","Arnprior",N,N,"",0,239,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","Arnprior",N,N,"",0,239,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,54
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","Arnprior",N,N,"",0,239,"Hoffman","","Ben","Green Party","Parti Vert",N,N,14
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 189","Arnprior",N,N,"",0,239,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,304,"Devine","","Carole","Liberal","Libéral",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,304,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,304,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,74
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,304,"Hoffman","","Ben","Green Party","Parti Vert",N,N,9
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 190","Arnprior",N,N,"",0,304,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",0,471,"Devine","","Carole","Liberal","Libéral",N,N,57
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",0,471,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",0,471,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,163
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",0,471,"Hoffman","","Ben","Green Party","Parti Vert",N,N,10
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 191","Arnprior",N,N,"",0,471,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",0,554,"Devine","","Carole","Liberal","Libéral",N,N,55
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",0,554,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",0,554,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,163
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",0,554,"Hoffman","","Ben","Green Party","Parti Vert",N,N,11
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 192","Arnprior",N,N,"",0,554,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,447,"Devine","","Carole","Liberal","Libéral",N,N,43
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,447,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,447,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,154
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,447,"Hoffman","","Ben","Green Party","Parti Vert",N,N,17
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 193","Arnprior",N,N,"",0,447,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 400","Renfrew",N,N,"",2,165,"Devine","","Carole","Liberal","Libéral",N,N,18
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 400","Renfrew",N,N,"",2,165,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 400","Renfrew",N,N,"",2,165,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,49
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 400","Renfrew",N,N,"",2,165,"Hoffman","","Ben","Green Party","Parti Vert",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 400","Renfrew",N,N,"",2,165,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 401","Pembroke",N,N,"",1,167,"Devine","","Carole","Liberal","Libéral",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 401","Pembroke",N,N,"",1,167,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 401","Pembroke",N,N,"",1,167,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 401","Pembroke",N,N,"",1,167,"Hoffman","","Ben","Green Party","Parti Vert",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 401","Pembroke",N,N,"",1,167,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 402","Pembroke",N,N,"",0,155,"Devine","","Carole","Liberal","Libéral",N,N,14
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 402","Pembroke",N,N,"",0,155,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 402","Pembroke",N,N,"",0,155,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 402","Pembroke",N,N,"",0,155,"Hoffman","","Ben","Green Party","Parti Vert",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 402","Pembroke",N,N,"",0,155,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,225,"Devine","","Carole","Liberal","Libéral",N,N,46
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,225,"Gagné","","Denis","Independent","Indépendant",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,225,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,82
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,225,"Hoffman","","Ben","Green Party","Parti Vert",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 500","Mobile poll/Bureau itinérant",N,N,"",6,225,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Devine","","Carole","Liberal","Libéral",N,N,50
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,75
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"Hoffman","","Ben","Green Party","Parti Vert",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 501","Mobile poll/Bureau itinérant",N,N,"",1,196,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"Devine","","Carole","Liberal","Libéral",N,N,22
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"Hoffman","","Ben","Green Party","Parti Vert",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 502","Mobile poll/Bureau itinérant",N,N,"",2,141,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,177,"Devine","","Carole","Liberal","Libéral",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,177,"Gagné","","Denis","Independent","Indépendant",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,177,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,71
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,177,"Hoffman","","Ben","Green Party","Parti Vert",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 503","Mobile poll/Bureau itinérant",N,N,"",1,177,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",5,185,"Devine","","Carole","Liberal","Libéral",N,N,20
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",5,185,"Gagné","","Denis","Independent","Indépendant",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",5,185,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,80
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",5,185,"Hoffman","","Ben","Green Party","Parti Vert",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 504","Mobile poll/Bureau itinérant",N,N,"",5,185,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"Devine","","Carole","Liberal","Libéral",N,N,30
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,74
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"Hoffman","","Ben","Green Party","Parti Vert",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 505","Mobile poll/Bureau itinérant",N,N,"",3,196,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Devine","","Carole","Liberal","Libéral",N,N,201
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Gagné","","Denis","Independent","Indépendant",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,321
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"Hoffman","","Ben","Green Party","Parti Vert",N,N,33
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 600","Deep River",N,N,"",0,0,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",1,0,"Devine","","Carole","Liberal","Libéral",N,N,181
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",1,0,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,608
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",1,0,"Hoffman","","Ben","Green Party","Parti Vert",N,N,43
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 601","Petawawa",N,N,"",1,0,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Devine","","Carole","Liberal","Libéral",N,N,226
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Gagné","","Denis","Independent","Indépendant",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,630
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"Hoffman","","Ben","Green Party","Parti Vert",N,N,51
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 602","Pembroke",N,N,"",1,0,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",6,0,"Devine","","Carole","Liberal","Libéral",N,N,355
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",6,0,"Gagné","","Denis","Independent","Indépendant",N,N,6
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",6,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,642
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",6,0,"Hoffman","","Ben","Green Party","Parti Vert",N,N,53
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 603","Pembroke",N,N,"",6,0,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",1,0,"Devine","","Carole","Liberal","Libéral",N,N,177
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",1,0,"Gagné","","Denis","Independent","Indépendant",N,N,7
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,530
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",1,0,"Hoffman","","Ben","Green Party","Parti Vert",N,N,32
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 604","Barry's Bay",N,N,"",1,0,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",5,0,"Devine","","Carole","Liberal","Libéral",N,N,166
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",5,0,"Gagné","","Denis","Independent","Indépendant",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",5,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,564
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",5,0,"Hoffman","","Ben","Green Party","Parti Vert",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 605","Eganville",N,N,"",5,0,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",1,0,"Devine","","Carole","Liberal","Libéral",N,N,61
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",1,0,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",1,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,342
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",1,0,"Hoffman","","Ben","Green Party","Parti Vert",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 606","Cobden",N,N,"",1,0,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",3,0,"Devine","","Carole","Liberal","Libéral",N,N,97
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",3,0,"Gagné","","Denis","Independent","Indépendant",N,N,4
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",3,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,428
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",3,0,"Hoffman","","Ben","Green Party","Parti Vert",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 607","Renfrew",N,N,"",3,0,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",3,0,"Devine","","Carole","Liberal","Libéral",N,N,93
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",3,0,"Gagné","","Denis","Independent","Indépendant",N,N,0
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",3,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,467
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",3,0,"Hoffman","","Ben","Green Party","Parti Vert",N,N,16
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 608","Renfrew",N,N,"",3,0,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Calabogie",N,N,"",0,0,"Devine","","Carole","Liberal","Libéral",N,N,81
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Calabogie",N,N,"",0,0,"Gagné","","Denis","Independent","Indépendant",N,N,1
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Calabogie",N,N,"",0,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,401
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Calabogie",N,N,"",0,0,"Hoffman","","Ben","Green Party","Parti Vert",N,N,23
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 609","Calabogie",N,N,"",0,0,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Arnprior",N,N,"",5,0,"Devine","","Carole","Liberal","Libéral",N,N,97
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Arnprior",N,N,"",5,0,"Gagné","","Denis","Independent","Indépendant",N,N,5
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Arnprior",N,N,"",5,0,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,486
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Arnprior",N,N,"",5,0,"Hoffman","","Ben","Green Party","Parti Vert",N,N,27
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," 610","Arnprior",N,N,"",5,0,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1423,"Devine","","Carole","Liberal","Libéral",N,N,56
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1423,"Gagné","","Denis","Independent","Indépendant",N,N,2
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1423,"Gallant","","Cheryl","Conservative","Conservateur",Y,Y,484
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1423,"Hoffman","","Ben","Green Party","Parti Vert",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,1423,"McSheffrey","","Sue","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Devine","","Carole","Liberal","Libéral",N,N,205
35074,Renfrew--Nipissing--Pembroke","Renfrew--Nipissing--Pembroke"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Gagné","","Denis","Independent","Indépendant",N,N,4
