Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,Vancouver Kingsway","Vancouver Kingsway"," 168","Vancouver",N,N,"",0,412,"Yuan","","Wendy","Liberal","Libéral",N,N,35
59032,Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",1,252,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",1,252,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,30
59032,Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",1,252,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",1,252,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",1,252,"Rayek","","Salomon","Conservative","Conservateur",N,N,35
59032,Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",1,252,"Warkentin","","Doug","Green Party","Parti Vert",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 400","Vancouver",N,N,"",1,252,"Yuan","","Wendy","Liberal","Libéral",N,N,29
59032,Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,120,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,120,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
59032,Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,120,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,120,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,120,"Rayek","","Salomon","Conservative","Conservateur",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,120,"Warkentin","","Doug","Green Party","Parti Vert",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 401","Vancouver",N,N,"",1,120,"Yuan","","Wendy","Liberal","Libéral",N,N,10
59032,Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",1,225,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",1,225,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
59032,Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",1,225,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",1,225,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",1,225,"Rayek","","Salomon","Conservative","Conservateur",N,N,31
59032,Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",1,225,"Warkentin","","Doug","Green Party","Parti Vert",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 402","Vancouver",N,N,"",1,225,"Yuan","","Wendy","Liberal","Libéral",N,N,29
59032,Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,33
59032,Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Rayek","","Salomon","Conservative","Conservateur",N,N,40
59032,Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Warkentin","","Doug","Green Party","Parti Vert",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Yuan","","Wendy","Liberal","Libéral",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
59032,Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Rayek","","Salomon","Conservative","Conservateur",N,N,34
59032,Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Warkentin","","Doug","Green Party","Parti Vert",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 501","Mobile poll/Bureau itinérant",N,N,"",1,146,"Yuan","","Wendy","Liberal","Libéral",N,N,19
59032,Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
59032,Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Rayek","","Salomon","Conservative","Conservateur",N,N,10
59032,Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Warkentin","","Doug","Green Party","Parti Vert",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 502","Mobile poll/Bureau itinérant",N,N,"",2,90,"Yuan","","Wendy","Liberal","Libéral",N,N,12
59032,Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59032,Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Rayek","","Salomon","Conservative","Conservateur",N,N,23
59032,Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Warkentin","","Doug","Green Party","Parti Vert",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 503","Mobile poll/Bureau itinérant",N,N,"",2,131,"Yuan","","Wendy","Liberal","Libéral",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
59032,Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,136
59032,Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,26
59032,Vancouver Kingsway","Vancouver Kingsway"," 600","Vancouver",N,N,"",0,0,"Yuan","","Wendy","Liberal","Libéral",N,N,106
59032,Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",2,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,136
59032,Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",2,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",2,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",2,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,71
59032,Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",2,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,21
59032,Vancouver Kingsway","Vancouver Kingsway"," 601","Vancouver",N,N,"",2,0,"Yuan","","Wendy","Liberal","Libéral",N,N,106
59032,Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",0,0,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",0,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,66
59032,Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",0,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",0,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",0,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,52
59032,Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",0,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,7
59032,Vancouver Kingsway","Vancouver Kingsway"," 602","Vancouver",N,N,"",0,0,"Yuan","","Wendy","Liberal","Libéral",N,N,51
59032,Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,99
59032,Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,85
59032,Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,26
59032,Vancouver Kingsway","Vancouver Kingsway"," 603","Vancouver",N,N,"",2,0,"Yuan","","Wendy","Liberal","Libéral",N,N,76
59032,Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59032,Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,40
59032,Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 604","Vancouver",N,N,"",2,0,"Yuan","","Wendy","Liberal","Libéral",N,N,53
59032,Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",0,0,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",0,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,58
59032,Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",0,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",0,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",0,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,73
59032,Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",0,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 605","Vancouver",N,N,"",0,0,"Yuan","","Wendy","Liberal","Libéral",N,N,53
59032,Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,79
59032,Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,61
59032,Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,17
59032,Vancouver Kingsway","Vancouver Kingsway"," 606","Vancouver",N,N,"",2,0,"Yuan","","Wendy","Liberal","Libéral",N,N,64
59032,Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Cariou","","Kimball","Communist","Communiste",N,N,6
59032,Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
59032,Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,106
59032,Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,20
59032,Vancouver Kingsway","Vancouver Kingsway"," 607","Vancouver",N,N,"",4,0,"Yuan","","Wendy","Liberal","Libéral",N,N,78
59032,Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",0,0,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",0,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59032,Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",0,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",0,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",0,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,63
59032,Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",0,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 608","Vancouver",N,N,"",0,0,"Yuan","","Wendy","Liberal","Libéral",N,N,44
59032,Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59032,Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,73
59032,Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," 609","Vancouver",N,N,"",0,0,"Yuan","","Wendy","Liberal","Libéral",N,N,68
59032,Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",6,0,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",6,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,171
59032,Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",6,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",6,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",6,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,141
59032,Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",6,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,9
59032,Vancouver Kingsway","Vancouver Kingsway"," 610","Vancouver",N,N,"",6,0,"Yuan","","Wendy","Liberal","Libéral",N,N,101
59032,Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",4,0,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",4,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,144
59032,Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",4,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",4,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",4,0,"Rayek","","Salomon","Conservative","Conservateur",N,N,100
59032,Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",4,0,"Warkentin","","Doug","Green Party","Parti Vert",N,N,11
59032,Vancouver Kingsway","Vancouver Kingsway"," 611","Vancouver",N,N,"",4,0,"Yuan","","Wendy","Liberal","Libéral",N,N,95
59032,Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,117,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,117,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,22
59032,Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,117,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,117,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,117,"Rayek","","Salomon","Conservative","Conservateur",N,N,16
59032,Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,117,"Warkentin","","Doug","Green Party","Parti Vert",N,N,5
59032,Vancouver Kingsway","Vancouver Kingsway"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,117,"Yuan","","Wendy","Liberal","Libéral",N,N,22
59032,Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Davies","","Don","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,207
59032,Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,Vancouver Kingsway","Vancouver Kingsway"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
