Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,462,"Lewis","","Andrew","Green Party","Parti Vert",N,N,14
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,462,"Lunn","","Gary","Conservative","Conservateur",Y,Y,105
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,462,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,462,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,462,"Penn","","Briony","Liberal","Libéral",N,N,141
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 200","Gordon Head",N,N,"",0,462,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,445,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,445,"Leier","","Dale P.","Libertarian","Libertarien",N,N,6
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,445,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,445,"Lunn","","Gary","Conservative","Conservateur",Y,Y,119
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,445,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,445,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,445,"Penn","","Briony","Liberal","Libéral",N,N,128
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 201","Saanich",N,N,"",0,445,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,414,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,414,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,414,"Lewis","","Andrew","Green Party","Parti Vert",N,N,36
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,414,"Lunn","","Gary","Conservative","Conservateur",Y,Y,61
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,414,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,414,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,414,"Penn","","Briony","Liberal","Libéral",N,N,72
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 202","Saanich",N,N,"",0,414,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,342,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,342,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,342,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,342,"Lunn","","Gary","Conservative","Conservateur",Y,Y,48
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,342,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,342,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,342,"Penn","","Briony","Liberal","Libéral",N,N,73
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 203","Saanich",N,N,"",0,342,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,178,"Arney","","Jeremy","CAP","PAC",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,178,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,178,"Lewis","","Andrew","Green Party","Parti Vert",N,N,19
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,178,"Lunn","","Gary","Conservative","Conservateur",Y,Y,21
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,178,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,178,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,178,"Penn","","Briony","Liberal","Libéral",N,N,28
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 204","Saanich",N,N,"",1,178,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",4,306,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",4,306,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",4,306,"Lewis","","Andrew","Green Party","Parti Vert",N,N,35
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",4,306,"Lunn","","Gary","Conservative","Conservateur",Y,Y,46
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",4,306,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",4,306,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",4,306,"Penn","","Briony","Liberal","Libéral",N,N,58
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 205","Saanich",N,N,"",4,306,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",2,314,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",2,314,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",2,314,"Lewis","","Andrew","Green Party","Parti Vert",N,N,18
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",2,314,"Lunn","","Gary","Conservative","Conservateur",Y,Y,58
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",2,314,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",2,314,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",2,314,"Penn","","Briony","Liberal","Libéral",N,N,78
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 206","Lake Hill",N,N,"",2,314,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",1,454,"Arney","","Jeremy","CAP","PAC",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",1,454,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",1,454,"Lewis","","Andrew","Green Party","Parti Vert",N,N,45
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",1,454,"Lunn","","Gary","Conservative","Conservateur",Y,Y,61
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",1,454,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",1,454,"O'Brien","","Patricia","WBP","WBP",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",1,454,"Penn","","Briony","Liberal","Libéral",N,N,80
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 207","Lake Hill",N,N,"",1,454,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",1,374,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",1,374,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",1,374,"Lewis","","Andrew","Green Party","Parti Vert",N,N,25
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",1,374,"Lunn","","Gary","Conservative","Conservateur",Y,Y,64
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",1,374,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",1,374,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",1,374,"Penn","","Briony","Liberal","Libéral",N,N,117
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 208","Saanich",N,N,"",1,374,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,448,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,448,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,448,"Lewis","","Andrew","Green Party","Parti Vert",N,N,36
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,448,"Lunn","","Gary","Conservative","Conservateur",Y,Y,81
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,448,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,448,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,448,"Penn","","Briony","Liberal","Libéral",N,N,159
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 209","Saanich",N,N,"",0,448,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,310,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,310,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,310,"Lewis","","Andrew","Green Party","Parti Vert",N,N,39
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,310,"Lunn","","Gary","Conservative","Conservateur",Y,Y,47
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,310,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,310,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,310,"Penn","","Briony","Liberal","Libéral",N,N,80
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 210","Saanich",N,N,"",0,310,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,452,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,452,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,452,"Lewis","","Andrew","Green Party","Parti Vert",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,452,"Lunn","","Gary","Conservative","Conservateur",Y,Y,110
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,452,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,452,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,452,"Penn","","Briony","Liberal","Libéral",N,N,129
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 211","Lake Hill",N,N,"",1,452,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",1,390,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",1,390,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",1,390,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",1,390,"Lunn","","Gary","Conservative","Conservateur",Y,Y,79
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",1,390,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",1,390,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",1,390,"Penn","","Briony","Liberal","Libéral",N,N,104
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 212","Saanich",N,N,"",1,390,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,423,"Arney","","Jeremy","CAP","PAC",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,423,"Leier","","Dale P.","Libertarian","Libertarien",N,N,5
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,423,"Lewis","","Andrew","Green Party","Parti Vert",N,N,14
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,423,"Lunn","","Gary","Conservative","Conservateur",Y,Y,116
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,423,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,423,"O'Brien","","Patricia","WBP","WBP",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,423,"Penn","","Briony","Liberal","Libéral",N,N,132
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 213","Saanich",N,N,"",0,423,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,422,"Arney","","Jeremy","CAP","PAC",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,422,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,422,"Lewis","","Andrew","Green Party","Parti Vert",N,N,32
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,422,"Lunn","","Gary","Conservative","Conservateur",Y,Y,66
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,422,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,422,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,422,"Penn","","Briony","Liberal","Libéral",N,N,64
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 214","Saanich",N,N,"",0,422,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,594,"Arney","","Jeremy","CAP","PAC",N,N,3
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,594,"Leier","","Dale P.","Libertarian","Libertarien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,594,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,594,"Lunn","","Gary","Conservative","Conservateur",Y,Y,168
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,594,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,594,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,594,"Penn","","Briony","Liberal","Libéral",N,N,108
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 215","Saanich",N,N,"",2,594,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,401,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,401,"Leier","","Dale P.","Libertarian","Libertarien",N,N,6
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,401,"Lewis","","Andrew","Green Party","Parti Vert",N,N,34
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,401,"Lunn","","Gary","Conservative","Conservateur",Y,Y,74
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,401,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,401,"O'Brien","","Patricia","WBP","WBP",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,401,"Penn","","Briony","Liberal","Libéral",N,N,87
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 216","Saanich",N,N,"",1,401,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,321,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,321,"Leier","","Dale P.","Libertarian","Libertarien",N,N,1
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,321,"Lewis","","Andrew","Green Party","Parti Vert",N,N,30
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,321,"Lunn","","Gary","Conservative","Conservateur",Y,Y,81
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,321,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,321,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,321,"Penn","","Briony","Liberal","Libéral",N,N,90
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 217","Saanich",N,N,"",0,321,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",3,314,"Arney","","Jeremy","CAP","PAC",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",3,314,"Leier","","Dale P.","Libertarian","Libertarien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",3,314,"Lewis","","Andrew","Green Party","Parti Vert",N,N,27
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",3,314,"Lunn","","Gary","Conservative","Conservateur",Y,Y,65
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",3,314,"Moreau","","Dan","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",3,314,"O'Brien","","Patricia","WBP","WBP",N,N,0
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",3,314,"Penn","","Briony","Liberal","Libéral",N,N,82
59024,Saanich--Gulf Islands","Saanich--Gulf Islands"," 218","Saanich",N,N,"",3,314,"West","","Julian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
