Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",9,308,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,6
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 187","Saint-Mathieu",N,N,"",9,308,"Schwey","","Linda","Liberal","Libéral",N,N,30
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",4,301,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,67
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",4,301,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",4,301,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",4,301,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 188","Saint-Mathieu",N,N,"",4,301,"Schwey","","Linda","Liberal","Libéral",N,N,19
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",0,395,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,135
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",0,395,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",0,395,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,20
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",0,395,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 189","Saint-Mathieu",N,N,"",0,395,"Schwey","","Linda","Liberal","Libéral",N,N,55
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190A","Saint-Mathieu",N,N,"",2,484,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,121
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190A","Saint-Mathieu",N,N,"",2,484,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190A","Saint-Mathieu",N,N,"",2,484,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,66
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190A","Saint-Mathieu",N,N,"",2,484,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,5
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190A","Saint-Mathieu",N,N,"",2,484,"Schwey","","Linda","Liberal","Libéral",N,N,43
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 190B","Mobile poll/Bureau itinérant",N,N,"500",0,12,"Schwey","","Linda","Liberal","Libéral",N,N,0
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 400","Sainte-Catherine",N,N,"",6,208,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,52
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 400","Sainte-Catherine",N,N,"",6,208,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 400","Sainte-Catherine",N,N,"",6,208,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 400","Sainte-Catherine",N,N,"",6,208,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,1
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 400","Sainte-Catherine",N,N,"",6,208,"Schwey","","Linda","Liberal","Libéral",N,N,49
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",6,118,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,20
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",6,118,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",6,118,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,20
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",6,118,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 500","Mobile poll/Bureau itinérant",N,N,"",6,118,"Schwey","","Linda","Liberal","Libéral",N,N,28
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",5,201,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",5,201,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",5,201,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,47
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",5,201,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 501","Mobile poll/Bureau itinérant",N,N,"",5,201,"Schwey","","Linda","Liberal","Libéral",N,N,39
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,174,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,42
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,174,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,174,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,37
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,174,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 502","Mobile poll/Bureau itinérant",N,N,"",2,174,"Schwey","","Linda","Liberal","Libéral",N,N,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",7,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,200
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",7,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",7,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,253
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",7,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,25
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 600","Châteauguay",N,N,"",7,0,"Schwey","","Linda","Liberal","Libéral",N,N,196
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",2,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,63
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",2,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",2,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,43
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",2,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,3
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 601","Léry",N,N,"",2,0,"Schwey","","Linda","Liberal","Libéral",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",8,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,312
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",8,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",8,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,177
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",8,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,21
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 602","Châteauguay",N,N,"",8,0,"Schwey","","Linda","Liberal","Libéral",N,N,157
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",6,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,205
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",6,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",6,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,303
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",6,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,21
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 603","Châteauguay",N,N,"",6,0,"Schwey","","Linda","Liberal","Libéral",N,N,202
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",22,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,179
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",22,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",22,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,146
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",22,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,16
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 604","Châteauguay",N,N,"",22,0,"Schwey","","Linda","Liberal","Libéral",N,N,121
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",13,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,354
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",13,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",13,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,189
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",13,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,14
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 605","Mercier",N,N,"",13,0,"Schwey","","Linda","Liberal","Libéral",N,N,127
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",1,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,76
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",1,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",1,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,32
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",1,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 606","Saint-Isidore",N,N,"",1,0,"Schwey","","Linda","Liberal","Libéral",N,N,17
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 607","Kahnawake--Sainte-Catherine",N,N,"",5,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,153
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 607","Kahnawake--Sainte-Catherine",N,N,"",5,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 607","Kahnawake--Sainte-Catherine",N,N,"",5,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,50
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 607","Kahnawake--Sainte-Catherine",N,N,"",5,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,11
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 607","Kahnawake--Sainte-Catherine",N,N,"",5,0,"Schwey","","Linda","Liberal","Libéral",N,N,48
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 608","Sainte-Catherine",N,N,"",12,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,282
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 608","Sainte-Catherine",N,N,"",12,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 608","Sainte-Catherine",N,N,"",12,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,120
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 608","Sainte-Catherine",N,N,"",12,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,12
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 608","Sainte-Catherine",N,N,"",12,0,"Schwey","","Linda","Liberal","Libéral",N,N,102
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 609","Delson",N,N,"",10,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,243
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 609","Delson",N,N,"",10,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 609","Delson",N,N,"",10,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,133
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 609","Delson",N,N,"",10,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,11
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 609","Delson",N,N,"",10,0,"Schwey","","Linda","Liberal","Libéral",N,N,85
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 610","Saint-Constant",N,N,"",10,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,345
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 610","Saint-Constant",N,N,"",10,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 610","Saint-Constant",N,N,"",10,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,189
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 610","Saint-Constant",N,N,"",10,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,21
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 610","Saint-Constant",N,N,"",10,0,"Schwey","","Linda","Liberal","Libéral",N,N,109
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 611","Saint-Constant",N,N,"",4,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,289
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 611","Saint-Constant",N,N,"",4,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 611","Saint-Constant",N,N,"",4,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,102
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 611","Saint-Constant",N,N,"",4,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,11
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 611","Saint-Constant",N,N,"",4,0,"Schwey","","Linda","Liberal","Libéral",N,N,99
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 612","Saint-Mathieu",N,N,"",3,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,44
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 612","Saint-Mathieu",N,N,"",3,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 612","Saint-Mathieu",N,N,"",3,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,21
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 612","Saint-Mathieu",N,N,"",3,0,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,2
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," 612","Saint-Mathieu",N,N,"",3,0,"Schwey","","Linda","Liberal","Libéral",N,N,15
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,170,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,23
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,170,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,170,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,25
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,170,"Sarwer-Foner","","Brian","Green Party","Parti Vert",N,N,4
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,170,"Schwey","","Linda","Liberal","Libéral",N,N,19
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Freeman","","Carole","Bloc Québécois","Bloc Québécois",Y,Y,238
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Jurado","","Sonia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24015,Châteauguay--Saint-Constant","Châteauguay--Saint-Constant"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",4,0,"Routhier","","Pierre-Paul","Conservative","Conservateur",N,N,134
