Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Saint-Louis-du-Ha! Ha!",N,N,"",1,219,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Saint-Louis-du-Ha! Ha!",N,N,"",1,219,"Noël","","Gaston","Conservative","Conservateur",N,N,15
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 177","Saint-Louis-du-Ha! Ha!",N,N,"",1,219,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Saint-Honoré-de-Témiscouata",N,N,"",4,347,"Béland","","Pierre","Liberal","Libéral",N,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Saint-Honoré-de-Témiscouata",N,N,"",4,347,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Saint-Honoré-de-Témiscouata",N,N,"",4,347,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,62
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Saint-Honoré-de-Témiscouata",N,N,"",4,347,"Morrison","","James D.","Green Party","Parti Vert",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Saint-Honoré-de-Témiscouata",N,N,"",4,347,"Noël","","Gaston","Conservative","Conservateur",N,N,35
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 178","Saint-Honoré-de-Témiscouata",N,N,"",4,347,"Thibault","","Louise","Independent","Indépendant",Y,N,13
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Saint-Elzéar",N,N,"",1,250,"Béland","","Pierre","Liberal","Libéral",N,N,22
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Saint-Elzéar",N,N,"",1,250,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Saint-Elzéar",N,N,"",1,250,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,62
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Saint-Elzéar",N,N,"",1,250,"Morrison","","James D.","Green Party","Parti Vert",N,N,0
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Saint-Elzéar",N,N,"",1,250,"Noël","","Gaston","Conservative","Conservateur",N,N,20
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 179","Saint-Elzéar",N,N,"",1,250,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Saint-Athanase",N,N,"",0,227,"Béland","","Pierre","Liberal","Libéral",N,N,28
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Saint-Athanase",N,N,"",0,227,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Saint-Athanase",N,N,"",0,227,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,32
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Saint-Athanase",N,N,"",0,227,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Saint-Athanase",N,N,"",0,227,"Noël","","Gaston","Conservative","Conservateur",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 180","Saint-Athanase",N,N,"",0,227,"Thibault","","Louise","Independent","Indépendant",Y,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181A","Pohénégamook",N,N,"",1,295,"Béland","","Pierre","Liberal","Libéral",N,N,40
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181A","Pohénégamook",N,N,"",1,295,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181A","Pohénégamook",N,N,"",1,295,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,50
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181A","Pohénégamook",N,N,"",1,295,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181A","Pohénégamook",N,N,"",1,295,"Noël","","Gaston","Conservative","Conservateur",N,N,40
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181A","Pohénégamook",N,N,"",1,295,"Thibault","","Louise","Independent","Indépendant",Y,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181B","Pohénégamook",N,N,"",6,242,"Béland","","Pierre","Liberal","Libéral",N,N,30
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181B","Pohénégamook",N,N,"",6,242,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181B","Pohénégamook",N,N,"",6,242,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,42
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181B","Pohénégamook",N,N,"",6,242,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181B","Pohénégamook",N,N,"",6,242,"Noël","","Gaston","Conservative","Conservateur",N,N,33
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 181B","Pohénégamook",N,N,"",6,242,"Thibault","","Louise","Independent","Indépendant",Y,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,452,"Béland","","Pierre","Liberal","Libéral",N,N,44
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,452,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,452,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,68
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,452,"Morrison","","James D.","Green Party","Parti Vert",N,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,452,"Noël","","Gaston","Conservative","Conservateur",N,N,71
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 182","Pohénégamook",N,N,"",4,452,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",1,193,"Béland","","Pierre","Liberal","Libéral",N,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",1,193,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",1,193,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,18
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",1,193,"Morrison","","James D.","Green Party","Parti Vert",N,N,0
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",1,193,"Noël","","Gaston","Conservative","Conservateur",N,N,16
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 183","Pohénégamook",N,N,"",1,193,"Thibault","","Louise","Independent","Indépendant",Y,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",5,395,"Béland","","Pierre","Liberal","Libéral",N,N,31
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",5,395,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",5,395,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,67
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",5,395,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",5,395,"Noël","","Gaston","Conservative","Conservateur",N,N,53
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 184","Pohénégamook",N,N,"",5,395,"Thibault","","Louise","Independent","Indépendant",Y,N,9
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",4,507,"Béland","","Pierre","Liberal","Libéral",N,N,46
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",4,507,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",4,507,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,66
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",4,507,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",4,507,"Noël","","Gaston","Conservative","Conservateur",N,N,46
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 185","Pohénégamook",N,N,"",4,507,"Thibault","","Louise","Independent","Indépendant",Y,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",2,245,"Béland","","Pierre","Liberal","Libéral",N,N,26
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",2,245,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",2,245,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,32
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",2,245,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",2,245,"Noël","","Gaston","Conservative","Conservateur",N,N,31
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 186","Pohénégamook",N,N,"",2,245,"Thibault","","Louise","Independent","Indépendant",Y,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",4,353,"Béland","","Pierre","Liberal","Libéral",N,N,32
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",4,353,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",4,353,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,66
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",4,353,"Morrison","","James D.","Green Party","Parti Vert",N,N,0
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",4,353,"Noël","","Gaston","Conservative","Conservateur",N,N,40
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 187","Rivière-Bleue",N,N,"",4,353,"Thibault","","Louise","Independent","Indépendant",Y,N,11
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",1,427,"Béland","","Pierre","Liberal","Libéral",N,N,34
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",1,427,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",1,427,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,72
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",1,427,"Morrison","","James D.","Green Party","Parti Vert",N,N,4
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",1,427,"Noël","","Gaston","Conservative","Conservateur",N,N,38
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 188","Rivière-Bleue",N,N,"",1,427,"Thibault","","Louise","Independent","Indépendant",Y,N,13
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",5,340,"Béland","","Pierre","Liberal","Libéral",N,N,43
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",5,340,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",5,340,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,47
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",5,340,"Morrison","","James D.","Green Party","Parti Vert",N,N,2
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",5,340,"Noël","","Gaston","Conservative","Conservateur",N,N,47
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 189","Saint-Marc-du-Lac-Long",N,N,"",5,340,"Thibault","","Louise","Independent","Indépendant",Y,N,15
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",0,259,"Béland","","Pierre","Liberal","Libéral",N,N,33
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",0,259,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",0,259,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,43
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",0,259,"Morrison","","James D.","Green Party","Parti Vert",N,N,1
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",0,259,"Noël","","Gaston","Conservative","Conservateur",N,N,27
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 190","Rivière-Bleue",N,N,"",0,259,"Thibault","","Louise","Independent","Indépendant",Y,N,6
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",4,309,"Béland","","Pierre","Liberal","Libéral",N,N,38
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",4,309,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",4,309,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,19
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",4,309,"Morrison","","James D.","Green Party","Parti Vert",N,N,3
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",4,309,"Noël","","Gaston","Conservative","Conservateur",N,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 500","Mobile poll/Bureau itinérant",N,N,"",4,309,"Thibault","","Louise","Independent","Indépendant",Y,N,5
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Béland","","Pierre","Liberal","Libéral",N,N,67
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Guimond","","Claude","Bloc Québécois","Bloc Québécois",N,Y,47
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Morrison","","James D.","Green Party","Parti Vert",N,N,0
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Noël","","Gaston","Conservative","Conservateur",N,N,31
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 501","Mobile poll/Bureau itinérant",N,N,"",1,268,"Thibault","","Louise","Independent","Indépendant",Y,N,10
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",3,248,"Béland","","Pierre","Liberal","Libéral",N,N,61
24056,Rimouski-Neigette--Témiscouata--Les Basques","Rimouski-Neigette--Témiscouata--Les Basques"," 502","Mobile poll/Bureau itinérant",N,N,"",3,248,"Caron","","Guy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
