Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,209,Ancaster,N,N,,1,317,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,209,Ancaster,N,N,,1,317,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,31
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,209,Ancaster,N,N,,1,317,Ormond,,Peter,Green Party,Parti Vert,N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,209,Ancaster,N,N,,1,317,Sweet,,David,Conservative,Conservateur,Y,Y,87
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,210,Ancaster,N,N,,0,429,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,210,Ancaster,N,N,,0,429,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,30
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,210,Ancaster,N,N,,0,429,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,46
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,210,Ancaster,N,N,,0,429,Ormond,,Peter,Green Party,Parti Vert,N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,210,Ancaster,N,N,,0,429,Sweet,,David,Conservative,Conservateur,Y,Y,175
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,211,Ancaster,Y,N,,0,0,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,211,Ancaster,Y,N,,0,0,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,211,Ancaster,Y,N,,0,0,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,211,Ancaster,Y,N,,0,0,Ormond,,Peter,Green Party,Parti Vert,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,211,Ancaster,Y,N,,0,0,Sweet,,David,Conservative,Conservateur,Y,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,400,Dundas,N,N,,1,567,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,400,Dundas,N,N,,1,567,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,35
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,400,Dundas,N,N,,1,567,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,75
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,400,Dundas,N,N,,1,567,Ormond,,Peter,Green Party,Parti Vert,N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,400,Dundas,N,N,,1,567,Sweet,,David,Conservative,Conservateur,Y,Y,45
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,401,Dundas,Y,N,,0,0,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,401,Dundas,Y,N,,0,0,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,401,Dundas,Y,N,,0,0,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,401,Dundas,Y,N,,0,0,Ormond,,Peter,Green Party,Parti Vert,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,401,Dundas,Y,N,,0,0,Sweet,,David,Conservative,Conservateur,Y,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402A,Hamilton ,N,N,,0,258,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402A,Hamilton ,N,N,,0,258,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402A,Hamilton ,N,N,,0,258,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402A,Hamilton ,N,N,,0,258,Ormond,,Peter,Green Party,Parti Vert,N,N,25
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402A,Hamilton ,N,N,,0,258,Sweet,,David,Conservative,Conservateur,Y,Y,52
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402B,Hamilton ,N,N,,0,5,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402B,Hamilton ,N,N,,0,5,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402B,Hamilton ,N,N,,0,5,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,89
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402B,Hamilton ,N,N,,0,5,Ormond,,Peter,Green Party,Parti Vert,N,N,29
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402B,Hamilton ,N,N,,0,5,Sweet,,David,Conservative,Conservateur,Y,Y,61
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402C,Hamilton ,N,N,,0,4,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402C,Hamilton ,N,N,,0,4,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,51
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402C,Hamilton ,N,N,,0,4,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,75
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402C,Hamilton ,N,N,,0,4,Ormond,,Peter,Green Party,Parti Vert,N,N,37
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402C,Hamilton ,N,N,,0,4,Sweet,,David,Conservative,Conservateur,Y,Y,46
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402D,Hamilton ,N,N,,0,3,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402D,Hamilton ,N,N,,0,3,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402D,Hamilton ,N,N,,0,3,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,37
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402D,Hamilton ,N,N,,0,3,Ormond,,Peter,Green Party,Parti Vert,N,N,29
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402D,Hamilton ,N,N,,0,3,Sweet,,David,Conservative,Conservateur,Y,Y,37
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402E,Hamilton ,N,N,,1,1,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402E,Hamilton ,N,N,,1,1,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402E,Hamilton ,N,N,,1,1,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,58
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402E,Hamilton ,N,N,,1,1,Ormond,,Peter,Green Party,Parti Vert,N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402E,Hamilton ,N,N,,1,1,Sweet,,David,Conservative,Conservateur,Y,Y,29
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402F,Hamilton ,N,N,,2,4,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402F,Hamilton ,N,N,,2,4,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,22
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402F,Hamilton ,N,N,,2,4,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,59
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402F,Hamilton ,N,N,,2,4,Ormond,,Peter,Green Party,Parti Vert,N,N,19
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale, 402F,Hamilton ,N,N,,2,4,Sweet,,David,Conservative,Conservateur,Y,Y,22
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,403,Hamilton ,N,N,,0,230,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,403,Hamilton ,N,N,,0,230,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,53
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,403,Hamilton ,N,N,,0,230,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,48
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,403,Hamilton ,N,N,,0,230,Ormond,,Peter,Green Party,Parti Vert,N,N,14
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,403,Hamilton ,N,N,,0,230,Sweet,,David,Conservative,Conservateur,Y,Y,40
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,404,Ancaster,N,N,,0,356,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,404,Ancaster,N,N,,0,356,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,404,Ancaster,N,N,,0,356,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,11
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,404,Ancaster,N,N,,0,356,Ormond,,Peter,Green Party,Parti Vert,N,N,20
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,404,Ancaster,N,N,,0,356,Sweet,,David,Conservative,Conservateur,Y,Y,173
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,405,Ancaster,N,N,,1,74,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,405,Ancaster,N,N,,1,74,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,405,Ancaster,N,N,,1,74,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,405,Ancaster,N,N,,1,74,Ormond,,Peter,Green Party,Parti Vert,N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,405,Ancaster,N,N,,1,74,Sweet,,David,Conservative,Conservateur,Y,Y,30
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,500,Mobile poll/Bureau itinérant,N,N,,0,58,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,500,Mobile poll/Bureau itinérant,N,N,,0,58,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,7
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,500,Mobile poll/Bureau itinérant,N,N,,0,58,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,500,Mobile poll/Bureau itinérant,N,N,,0,58,Ormond,,Peter,Green Party,Parti Vert,N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,500,Mobile poll/Bureau itinérant,N,N,,0,58,Sweet,,David,Conservative,Conservateur,Y,Y,18
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,501,Mobile poll/Bureau itinérant,N,N,,3,150,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,501,Mobile poll/Bureau itinérant,N,N,,3,150,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,501,Mobile poll/Bureau itinérant,N,N,,3,150,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,18
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,501,Mobile poll/Bureau itinérant,N,N,,3,150,Ormond,,Peter,Green Party,Parti Vert,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,501,Mobile poll/Bureau itinérant,N,N,,3,150,Sweet,,David,Conservative,Conservateur,Y,Y,13
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,502,Mobile poll/Bureau itinérant,N,N,,1,94,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,502,Mobile poll/Bureau itinérant,N,N,,1,94,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,10
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,502,Mobile poll/Bureau itinérant,N,N,,1,94,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,14
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,502,Mobile poll/Bureau itinérant,N,N,,1,94,Ormond,,Peter,Green Party,Parti Vert,N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,502,Mobile poll/Bureau itinérant,N,N,,1,94,Sweet,,David,Conservative,Conservateur,Y,Y,44
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,503,Mobile poll/Bureau itinérant,N,N,,0,135,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,503,Mobile poll/Bureau itinérant,N,N,,0,135,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,503,Mobile poll/Bureau itinérant,N,N,,0,135,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,46
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,503,Mobile poll/Bureau itinérant,N,N,,0,135,Ormond,,Peter,Green Party,Parti Vert,N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,503,Mobile poll/Bureau itinérant,N,N,,0,135,Sweet,,David,Conservative,Conservateur,Y,Y,37
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,504,Mobile poll/Bureau itinérant,N,N,,1,176,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,504,Mobile poll/Bureau itinérant,N,N,,1,176,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,18
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,504,Mobile poll/Bureau itinérant,N,N,,1,176,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,34
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,504,Mobile poll/Bureau itinérant,N,N,,1,176,Ormond,,Peter,Green Party,Parti Vert,N,N,4
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,504,Mobile poll/Bureau itinérant,N,N,,1,176,Sweet,,David,Conservative,Conservateur,Y,Y,41
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,505,Mobile poll/Bureau itinérant,N,N,,2,103,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,505,Mobile poll/Bureau itinérant,N,N,,2,103,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,22
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,505,Mobile poll/Bureau itinérant,N,N,,2,103,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,40
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,505,Mobile poll/Bureau itinérant,N,N,,2,103,Ormond,,Peter,Green Party,Parti Vert,N,N,6
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,505,Mobile poll/Bureau itinérant,N,N,,2,103,Sweet,,David,Conservative,Conservateur,Y,Y,68
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,506,Mobile poll/Bureau itinérant,N,N,,2,192,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,506,Mobile poll/Bureau itinérant,N,N,,2,192,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,506,Mobile poll/Bureau itinérant,N,N,,2,192,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,42
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,506,Mobile poll/Bureau itinérant,N,N,,2,192,Ormond,,Peter,Green Party,Parti Vert,N,N,5
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,506,Mobile poll/Bureau itinérant,N,N,,2,192,Sweet,,David,Conservative,Conservateur,Y,Y,96
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,507,Mobile poll/Bureau itinérant,N,N,,1,156,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,507,Mobile poll/Bureau itinérant,N,N,,1,156,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,13
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,507,Mobile poll/Bureau itinérant,N,N,,1,156,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,32
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,507,Mobile poll/Bureau itinérant,N,N,,1,156,Ormond,,Peter,Green Party,Parti Vert,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,507,Mobile poll/Bureau itinérant,N,N,,1,156,Sweet,,David,Conservative,Conservateur,Y,Y,37
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,508,Mobile poll/Bureau itinérant,N,N,504,0,0,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,508,Mobile poll/Bureau itinérant,N,N,504,0,0,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,508,Mobile poll/Bureau itinérant,N,N,504,0,0,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,508,Mobile poll/Bureau itinérant,N,N,504,0,0,Ormond,,Peter,Green Party,Parti Vert,N,N,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,508,Mobile poll/Bureau itinérant,N,N,504,0,0,Sweet,,David,Conservative,Conservateur,Y,Y,0
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,509,Mobile poll/Bureau itinérant,N,N,,2,45,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,509,Mobile poll/Bureau itinérant,N,N,,2,45,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,9
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,509,Mobile poll/Bureau itinérant,N,N,,2,45,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,14
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,509,Mobile poll/Bureau itinérant,N,N,,2,45,Ormond,,Peter,Green Party,Parti Vert,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,509,Mobile poll/Bureau itinérant,N,N,,2,45,Sweet,,David,Conservative,Conservateur,Y,Y,5
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,510,Mobile poll/Bureau itinérant,N,N,,1,202,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,1
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,510,Mobile poll/Bureau itinérant,N,N,,1,202,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,23
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,510,Mobile poll/Bureau itinérant,N,N,,1,202,MacFarlane-VanderBeek,,Arlene,Liberal,Libéral,N,N,17
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,510,Mobile poll/Bureau itinérant,N,N,,1,202,Ormond,,Peter,Green Party,Parti Vert,N,N,3
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,510,Mobile poll/Bureau itinérant,N,N,,1,202,Sweet,,David,Conservative,Conservateur,Y,Y,34
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,511,Mobile poll/Bureau itinérant,N,N,,0,215,Ghaddar,,Jamilé,Marxist-Leninist,Marxiste-Léniniste,N,N,2
35003,"Ancaster--Dundas--Flamborough--Westdale""",Ancaster--Dundas--Flamborough--Westdale,511,Mobile poll/Bureau itinérant,N,N,,0,215,Guyatt,,Gordon,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
