Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",1,432,"Moore","","James","Conservative","Conservateur",Y,Y,181
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 169","Port Coquitlam",N,N,"",1,432,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,452,"Brindamour","","Rod","Green Party","Parti Vert",N,N,8
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,452,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,452,"McKinnon","","Ron","Liberal","Libéral",N,N,38
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,452,"Moore","","James","Conservative","Conservateur",Y,Y,194
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 170","Port Coquitlam",N,N,"",0,452,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",0,492,"Brindamour","","Rod","Green Party","Parti Vert",N,N,20
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",0,492,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",0,492,"McKinnon","","Ron","Liberal","Libéral",N,N,53
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",0,492,"Moore","","James","Conservative","Conservateur",Y,Y,185
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 171","Port Coquitlam",N,N,"",0,492,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,432,"Brindamour","","Rod","Green Party","Parti Vert",N,N,20
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,432,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,432,"McKinnon","","Ron","Liberal","Libéral",N,N,43
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,432,"Moore","","James","Conservative","Conservateur",Y,Y,138
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 172","Port Coquitlam",N,N,"",0,432,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",3,297,"Brindamour","","Rod","Green Party","Parti Vert",N,N,10
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",3,297,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",3,297,"McKinnon","","Ron","Liberal","Libéral",N,N,26
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",3,297,"Moore","","James","Conservative","Conservateur",Y,Y,76
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 173","Port Coquitlam",N,N,"",3,297,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",1,439,"Brindamour","","Rod","Green Party","Parti Vert",N,N,16
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",1,439,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",1,439,"McKinnon","","Ron","Liberal","Libéral",N,N,55
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",1,439,"Moore","","James","Conservative","Conservateur",Y,Y,145
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 174","Port Coquitlam",N,N,"",1,439,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,544,"Brindamour","","Rod","Green Party","Parti Vert",N,N,12
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,544,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,544,"McKinnon","","Ron","Liberal","Libéral",N,N,50
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,544,"Moore","","James","Conservative","Conservateur",Y,Y,200
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 175","Port Coquitlam",N,N,"",0,544,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Brindamour","","Rod","Green Party","Parti Vert",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"McKinnon","","Ron","Liberal","Libéral",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Moore","","James","Conservative","Conservateur",Y,Y,30
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",0,90,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,168,"Brindamour","","Rod","Green Party","Parti Vert",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,168,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,168,"McKinnon","","Ron","Liberal","Libéral",N,N,15
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,168,"Moore","","James","Conservative","Conservateur",Y,Y,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",4,168,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,67,"Brindamour","","Rod","Green Party","Parti Vert",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,67,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,67,"McKinnon","","Ron","Liberal","Libéral",N,N,17
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,67,"Moore","","James","Conservative","Conservateur",Y,Y,35
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,67,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",0,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,27
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",0,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,4
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",0,0,"McKinnon","","Ron","Liberal","Libéral",N,N,79
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,300
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 600","Port Moody",N,N,"",0,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",2,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,22
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",2,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",N,N,24
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",2,0,"Moore","","James","Conservative","Conservateur",Y,Y,180
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 601","Coquitlam",N,N,"",2,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",N,N,61
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Moore","","James","Conservative","Conservateur",Y,Y,276
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 602","Coquitlam",N,N,"",1,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",1,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,8
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",1,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,5
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",N,N,55
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",1,0,"Moore","","James","Conservative","Conservateur",Y,Y,185
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 603","Coquitlam",N,N,"",1,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam--Port Coquitlam",N,N,"",5,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam--Port Coquitlam",N,N,"",5,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam--Port Coquitlam",N,N,"",5,0,"McKinnon","","Ron","Liberal","Libéral",N,N,54
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam--Port Coquitlam",N,N,"",5,0,"Moore","","James","Conservative","Conservateur",Y,Y,212
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 604","Coquitlam--Port Coquitlam",N,N,"",5,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",1,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,34
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",1,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",N,N,37
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",1,0,"Moore","","James","Conservative","Conservateur",Y,Y,216
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 605","Port Coquitlam",N,N,"",1,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",0,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,13
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",0,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",0,0,"McKinnon","","Ron","Liberal","Libéral",N,N,31
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",0,0,"Moore","","James","Conservative","Conservateur",Y,Y,172
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 606","Port Coquitlam",N,N,"",0,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 607","Port Coquitlam",N,N,"",1,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,29
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 607","Port Coquitlam",N,N,"",1,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 607","Port Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",N,N,49
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 607","Port Coquitlam",N,N,"",1,0,"Moore","","James","Conservative","Conservateur",Y,Y,149
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 607","Port Coquitlam",N,N,"",1,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 608","Port Coquitlam",N,N,"",3,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,23
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 608","Port Coquitlam",N,N,"",3,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,1
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 608","Port Coquitlam",N,N,"",3,0,"McKinnon","","Ron","Liberal","Libéral",N,N,68
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 608","Port Coquitlam",N,N,"",3,0,"Moore","","James","Conservative","Conservateur",Y,Y,263
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 608","Port Coquitlam",N,N,"",3,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 609","Port Moody--Coquitlam",N,N,"",1,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,30
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 609","Port Moody--Coquitlam",N,N,"",1,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,3
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 609","Port Moody--Coquitlam",N,N,"",1,0,"McKinnon","","Ron","Liberal","Libéral",N,N,56
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 609","Port Moody--Coquitlam",N,N,"",1,0,"Moore","","James","Conservative","Conservateur",Y,Y,215
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 609","Port Moody--Coquitlam",N,N,"",1,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 610","Coquitlam",N,N,"",2,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,23
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 610","Coquitlam",N,N,"",2,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,2
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 610","Coquitlam",N,N,"",2,0,"McKinnon","","Ron","Liberal","Libéral",N,N,49
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 610","Coquitlam",N,N,"",2,0,"Moore","","James","Conservative","Conservateur",Y,Y,186
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 610","Coquitlam",N,N,"",2,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,129,"Brindamour","","Rod","Green Party","Parti Vert",N,N,11
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,129,"Gillespie","","Rob","Libertarian","Libertarien",N,N,0
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,129,"McKinnon","","Ron","Liberal","Libéral",N,N,17
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,129,"Moore","","James","Conservative","Conservateur",Y,Y,28
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,129,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Brindamour","","Rod","Green Party","Parti Vert",N,N,25
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Gillespie","","Rob","Libertarian","Libertarien",N,N,5
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"McKinnon","","Ron","Liberal","Libéral",N,N,74
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Moore","","James","Conservative","Conservateur",Y,Y,293
59021,Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Royer","","Zoë","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
