Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,477,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,132
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 176","Cultus Lake",N,N,"",0,477,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",Y,N,"",0,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",Y,N,"",0,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",Y,N,"",0,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",Y,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",Y,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 177","Cultus Lake",Y,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,510,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,510,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,35
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,510,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,510,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,510,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,146
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178","Cultus Lake",N,N,"",0,510,"Sweeney","","Myra","Liberal","Libéral",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,42,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,42,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,42,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,42,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,42,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,18
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 178-1","Cultus Lake",N,N,"",0,42,"Sweeney","","Myra","Liberal","Libéral",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,468,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,468,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,36
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,468,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,468,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,468,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,161
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 179","Lindell Beach",N,N,"",0,468,"Sweeney","","Myra","Liberal","Libéral",N,N,27
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,431,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,431,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,431,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,431,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,431,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,178
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 180","Slesse Park",N,N,"",0,431,"Sweeney","","Myra","Liberal","Libéral",N,N,13
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,194,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,194,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,194,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,194,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,194,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,55
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 181","Slesse Park",N,N,"",0,194,"Sweeney","","Myra","Liberal","Libéral",N,N,9
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,469,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,469,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,37
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,469,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,469,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,469,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,150
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 182","Slesse Park",N,N,"",0,469,"Sweeney","","Myra","Liberal","Libéral",N,N,31
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,95,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,95,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,95,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,95,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,95,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,21
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 500","Mobile poll/Bureau itinérant",N,N,"",1,95,"Sweeney","","Myra","Liberal","Libéral",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,267,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,267,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,267,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,267,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,267,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,92
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 501","Mobile poll/Bureau itinérant",N,N,"",5,267,"Sweeney","","Myra","Liberal","Libéral",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,114,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,114,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,114,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,114,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,114,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,27
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 502","Mobile poll/Bureau itinérant",N,N,"",0,114,"Sweeney","","Myra","Liberal","Libéral",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,229,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,229,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,229,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,229,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,229,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,91
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 503","Mobile poll/Bureau itinérant",N,N,"",1,229,"Sweeney","","Myra","Liberal","Libéral",N,N,9
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",9,227,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",9,227,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,5
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",9,227,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",9,227,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",9,227,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,57
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 504","Mobile poll/Bureau itinérant",N,N,"",9,227,"Sweeney","","Myra","Liberal","Libéral",N,N,15
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,82,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,82,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,82,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,82,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,82,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,43
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 505","Mobile poll/Bureau itinérant",N,N,"",1,82,"Sweeney","","Myra","Liberal","Libéral",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,35
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,47
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 600","Squamish--Lillooet West",N,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",2,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",2,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,17
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",2,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",2,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",2,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,92
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 601","Squamish--Lillooet East",N,N,"",2,0,"Sweeney","","Myra","Liberal","Libéral",N,N,10
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",0,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",0,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",0,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,110
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 602","Ashcroft--Lytton",N,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,11
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 603","Kent",N,N,"",0,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 603","Kent",N,N,"",0,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,22
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 603","Kent",N,N,"",0,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 603","Kent",N,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 603","Kent",N,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,238
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 603","Kent",N,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 604","Boston Bar",N,N,"",0,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 604","Boston Bar",N,N,"",0,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 604","Boston Bar",N,N,"",0,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 604","Boston Bar",N,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 604","Boston Bar",N,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,44
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 604","Boston Bar",N,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 605","Hope",N,N,"",0,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 605","Hope",N,N,"",0,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,38
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 605","Hope",N,N,"",0,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 605","Hope",N,N,"",0,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 605","Hope",N,N,"",0,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,181
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 605","Hope",N,N,"",0,0,"Sweeney","","Myra","Liberal","Libéral",N,N,26
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 606","Chilliwack--Tzeachten",N,N,"",1,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 606","Chilliwack--Tzeachten",N,N,"",1,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,25
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 606","Chilliwack--Tzeachten",N,N,"",1,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 606","Chilliwack--Tzeachten",N,N,"",1,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 606","Chilliwack--Tzeachten",N,N,"",1,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,421
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 606","Chilliwack--Tzeachten",N,N,"",1,0,"Sweeney","","Myra","Liberal","Libéral",N,N,23
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 607","Chilliwack",N,N,"",3,0,"Kormendy","","Helen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 607","Chilliwack",N,N,"",3,0,"Lebeau","","Barbara","Green Party","Parti Vert",N,N,23
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 607","Chilliwack",N,N,"",3,0,"Ludwig","","Harold J.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 607","Chilliwack",N,N,"",3,0,"O'Donnell","","Dorothy-Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59005,Chilliwack--Fraser Canyon","Chilliwack--Fraser Canyon"," 607","Chilliwack",N,N,"",3,0,"Strahl","","Chuck","Conservative","Conservateur",Y,Y,313
