Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,399,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,48
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 191","Montréal",N,N,"",2,399,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",3,429,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",3,429,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",3,429,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,30
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",3,429,"Monteleone","","Frank","Green Party","Parti Vert",N,N,5
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",3,429,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,110
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",3,429,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,29
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 192","Montréal",N,N,"",3,429,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",3,401,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",3,401,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",3,401,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,28
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",3,401,"Monteleone","","Frank","Green Party","Parti Vert",N,N,8
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",3,401,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,98
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",3,401,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 193","Montréal",N,N,"",3,401,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",19,549,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",19,549,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",19,549,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,100
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",19,549,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",19,549,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,176
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",19,549,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,73
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 400","Saint-Léonard",N,N,"",19,549,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",1,127,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",1,127,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",1,127,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,24
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",1,127,"Monteleone","","Frank","Green Party","Parti Vert",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",1,127,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,54
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",1,127,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,28
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 401","Montréal",N,N,"",1,127,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",2,60,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",2,60,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",2,60,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",2,60,"Monteleone","","Frank","Green Party","Parti Vert",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",2,60,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,30
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",2,60,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 402","Montréal",N,N,"",2,60,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",4,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",4,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",4,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,37
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",4,0,"Monteleone","","Frank","Green Party","Parti Vert",N,N,8
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",4,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,137
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",4,0,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,44
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 600","Saint-Léonard",N,N,"",4,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",7,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",7,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",7,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,55
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",7,0,"Monteleone","","Frank","Green Party","Parti Vert",N,N,9
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",7,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,179
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",7,0,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,34
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 601","Saint-Léonard",N,N,"",7,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",4,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",4,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",4,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,71
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",4,0,"Monteleone","","Frank","Green Party","Parti Vert",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",4,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,253
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",4,0,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,58
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 602","Saint-Léonard",N,N,"",4,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",1,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",1,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",1,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,41
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",1,0,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",1,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,99
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",1,0,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,39
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 603","Saint-Léonard",N,N,"",1,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",2,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",2,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",2,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,23
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",2,0,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",2,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,99
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",2,0,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,34
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 604","Saint-Léonard",N,N,"",2,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",5,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",5,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",5,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,67
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",5,0,"Monteleone","","Frank","Green Party","Parti Vert",N,N,9
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",5,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,179
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",5,0,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,38
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 605","Saint-Léonard",N,N,"",5,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",3,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",3,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",3,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,22
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",3,0,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",3,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,115
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",3,0,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,51
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 606","Montréal",N,N,"",3,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",1,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",1,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",1,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,15
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",1,0,"Monteleone","","Frank","Green Party","Parti Vert",N,N,2
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",1,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,71
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",1,0,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 607","Montréal",N,N,"",1,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Saint-Léonard",N,N,"",1,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Saint-Léonard",N,N,"",1,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Saint-Léonard",N,N,"",1,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,46
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Saint-Léonard",N,N,"",1,0,"Monteleone","","Frank","Green Party","Parti Vert",N,N,9
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Saint-Léonard",N,N,"",1,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,110
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Saint-Léonard",N,N,"",1,0,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,30
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 608","Saint-Léonard",N,N,"",1,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Saint-Léonard",N,N,"",1,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Saint-Léonard",N,N,"",1,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Saint-Léonard",N,N,"",1,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,28
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Saint-Léonard",N,N,"",1,0,"Monteleone","","Frank","Green Party","Parti Vert",N,N,3
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Saint-Léonard",N,N,"",1,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,118
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Saint-Léonard",N,N,"",1,0,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,56
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 609","Saint-Léonard",N,N,"",1,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",2,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",2,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",2,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",2,0,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",2,0,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,56
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",2,0,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,16
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," 610","Montréal",N,N,"",2,0,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,122,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,122,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,122,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,11
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,122,"Monteleone","","Frank","Green Party","Parti Vert",N,N,6
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,122,"Pacetti","","Massimo","Liberal","Libéral",Y,Y,38
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,122,"Salem","","Farid","Bloc Québécois","Bloc Québécois",N,N,17
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",7,122,"Young","","Joseph","No Affiliation","Aucune appartenance",N,N,0
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Colella","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Colly","","Garnet","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24067,Saint-Léonard--Saint-Michel","Saint-Léonard--Saint-Michel"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",5,0,"Le Tourneau","","Lucie","Conservative","Conservateur",N,N,31
