Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35079,Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",0,419,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",0,419,"Ross","","Cameron","Conservative","Conservateur",N,N,138
35079,Sault Ste. Marie","Sault Ste. Marie"," 185","Hilton",N,N,"",0,419,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,341,"Bichler","","Paul","Liberal","Libéral",N,N,21
35079,Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,341,"Macmichael","","Luke","Green Party","Parti Vert",N,N,15
35079,Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,341,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
35079,Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,341,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,341,"Ross","","Cameron","Conservative","Conservateur",N,N,123
35079,Sault Ste. Marie","Sault Ste. Marie"," 186","Richards Landing",N,N,"",1,341,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",0,465,"Bichler","","Paul","Liberal","Libéral",N,N,23
35079,Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",0,465,"Macmichael","","Luke","Green Party","Parti Vert",N,N,16
35079,Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",0,465,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
35079,Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",0,465,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",0,465,"Ross","","Cameron","Conservative","Conservateur",N,N,181
35079,Sault Ste. Marie","Sault Ste. Marie"," 187","Richards Landing",N,N,"",0,465,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",0,248,"Bichler","","Paul","Liberal","Libéral",N,N,17
35079,Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",0,248,"Macmichael","","Luke","Green Party","Parti Vert",N,N,11
35079,Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",0,248,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
35079,Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",0,248,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",0,248,"Ross","","Cameron","Conservative","Conservateur",N,N,105
35079,Sault Ste. Marie","Sault Ste. Marie"," 188","St. Joseph--Jocelyn",N,N,"",0,248,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,236,"Bichler","","Paul","Liberal","Libéral",N,N,33
35079,Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,236,"Macmichael","","Luke","Green Party","Parti Vert",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,236,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
35079,Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,236,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,236,"Ross","","Cameron","Conservative","Conservateur",N,N,59
35079,Sault Ste. Marie","Sault Ste. Marie"," 500A","Mobile poll/Bureau itinérant",N,N,"",3,236,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 500B","Mobile poll/Bureau itinérant",N,N,"503B",0,58,"Bichler","","Paul","Liberal","Libéral",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 500B","Mobile poll/Bureau itinérant",N,N,"503B",0,58,"Macmichael","","Luke","Green Party","Parti Vert",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 500B","Mobile poll/Bureau itinérant",N,N,"503B",0,58,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 500B","Mobile poll/Bureau itinérant",N,N,"503B",0,58,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 500B","Mobile poll/Bureau itinérant",N,N,"503B",0,58,"Ross","","Cameron","Conservative","Conservateur",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 500B","Mobile poll/Bureau itinérant",N,N,"503B",0,58,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Bichler","","Paul","Liberal","Libéral",N,N,35
35079,Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Macmichael","","Luke","Green Party","Parti Vert",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
35079,Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Ross","","Cameron","Conservative","Conservateur",N,N,41
35079,Sault Ste. Marie","Sault Ste. Marie"," 501","Mobile poll/Bureau itinérant",N,N,"",2,181,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,419,"Bichler","","Paul","Liberal","Libéral",N,N,37
35079,Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,419,"Macmichael","","Luke","Green Party","Parti Vert",N,N,5
35079,Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,419,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
35079,Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,419,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,419,"Ross","","Cameron","Conservative","Conservateur",N,N,30
35079,Sault Ste. Marie","Sault Ste. Marie"," 502","Mobile poll/Bureau itinérant",N,N,"",1,419,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,204,"Bichler","","Paul","Liberal","Libéral",N,N,32
35079,Sault Ste. Marie","Sault Ste. Marie"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,204,"Macmichael","","Luke","Green Party","Parti Vert",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,204,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
35079,Sault Ste. Marie","Sault Ste. Marie"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,204,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,204,"Ross","","Cameron","Conservative","Conservateur",N,N,31
35079,Sault Ste. Marie","Sault Ste. Marie"," 503A","Mobile poll/Bureau itinérant",N,N,"",5,204,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,87,"Bichler","","Paul","Liberal","Libéral",N,N,8
35079,Sault Ste. Marie","Sault Ste. Marie"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,87,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,87,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
35079,Sault Ste. Marie","Sault Ste. Marie"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,87,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,87,"Ross","","Cameron","Conservative","Conservateur",N,N,10
35079,Sault Ste. Marie","Sault Ste. Marie"," 503B","Mobile poll/Bureau itinérant",N,N,"",2,87,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,117,"Bichler","","Paul","Liberal","Libéral",N,N,25
35079,Sault Ste. Marie","Sault Ste. Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,117,"Macmichael","","Luke","Green Party","Parti Vert",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,117,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35079,Sault Ste. Marie","Sault Ste. Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,117,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,117,"Ross","","Cameron","Conservative","Conservateur",N,N,41
35079,Sault Ste. Marie","Sault Ste. Marie"," 504","Mobile poll/Bureau itinérant",N,N,"",0,117,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Bichler","","Paul","Liberal","Libéral",N,N,30
35079,Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,15
35079,Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,147
35079,Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"McLeod","","Cory","FPNP","FPNP",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Ross","","Cameron","Conservative","Conservateur",N,N,128
35079,Sault Ste. Marie","Sault Ste. Marie"," 600","Algoma",N,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"Bichler","","Paul","Liberal","Libéral",N,N,77
35079,Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,17
35079,Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,177
35079,Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"Ross","","Cameron","Conservative","Conservateur",N,N,175
35079,Sault Ste. Marie","Sault Ste. Marie"," 601","Algoma--Sault Ste. Marie",N,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"Bichler","","Paul","Liberal","Libéral",N,N,70
35079,Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,11
35079,Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35079,Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"Ross","","Cameron","Conservative","Conservateur",N,N,117
35079,Sault Ste. Marie","Sault Ste. Marie"," 602","Sault Ste. Marie",N,N,"",0,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",1,0,"Bichler","","Paul","Liberal","Libéral",N,N,74
35079,Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",1,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,10
35079,Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",1,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,154
35079,Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",1,0,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",1,0,"Ross","","Cameron","Conservative","Conservateur",N,N,142
35079,Sault Ste. Marie","Sault Ste. Marie"," 603","Sault Ste. Marie",N,N,"",1,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",1,0,"Bichler","","Paul","Liberal","Libéral",N,N,83
35079,Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",1,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,20
35079,Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",1,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
35079,Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",1,0,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",1,0,"Ross","","Cameron","Conservative","Conservateur",N,N,245
35079,Sault Ste. Marie","Sault Ste. Marie"," 604","Sault Ste. Marie",N,N,"",1,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"Bichler","","Paul","Liberal","Libéral",N,N,114
35079,Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,17
35079,Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,207
35079,Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"McLeod","","Cory","FPNP","FPNP",N,N,3
35079,Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"Ross","","Cameron","Conservative","Conservateur",N,N,197
35079,Sault Ste. Marie","Sault Ste. Marie"," 605","Sault Ste. Marie",N,N,"",1,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Bichler","","Paul","Liberal","Libéral",N,N,156
35079,Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,35
35079,Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,249
35079,Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Ross","","Cameron","Conservative","Conservateur",N,N,392
35079,Sault Ste. Marie","Sault Ste. Marie"," 606","Sault Ste. Marie",N,N,"",3,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",1,0,"Bichler","","Paul","Liberal","Libéral",N,N,88
35079,Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",1,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,23
35079,Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",1,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,157
35079,Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",1,0,"McLeod","","Cory","FPNP","FPNP",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",1,0,"Ross","","Cameron","Conservative","Conservateur",N,N,301
35079,Sault Ste. Marie","Sault Ste. Marie"," 607","Sault Ste. Marie",N,N,"",1,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," 608","Bruce Mines--Hilton Beach",N,N,"",1,0,"Bichler","","Paul","Liberal","Libéral",N,N,34
35079,Sault Ste. Marie","Sault Ste. Marie"," 608","Bruce Mines--Hilton Beach",N,N,"",1,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,15
35079,Sault Ste. Marie","Sault Ste. Marie"," 608","Bruce Mines--Hilton Beach",N,N,"",1,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
35079,Sault Ste. Marie","Sault Ste. Marie"," 608","Bruce Mines--Hilton Beach",N,N,"",1,0,"McLeod","","Cory","FPNP","FPNP",N,N,0
35079,Sault Ste. Marie","Sault Ste. Marie"," 608","Bruce Mines--Hilton Beach",N,N,"",1,0,"Ross","","Cameron","Conservative","Conservateur",N,N,169
35079,Sault Ste. Marie","Sault Ste. Marie"," 608","Bruce Mines--Hilton Beach",N,N,"",1,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,253,"Bichler","","Paul","Liberal","Libéral",N,N,22
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,253,"Macmichael","","Luke","Green Party","Parti Vert",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,253,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,253,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,253,"Ross","","Cameron","Conservative","Conservateur",N,N,57
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,253,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Bichler","","Paul","Liberal","Libéral",N,N,104
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Macmichael","","Luke","Green Party","Parti Vert",N,N,24
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Martin","","Tony","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,271
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"McLeod","","Cory","FPNP","FPNP",N,N,2
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Ross","","Cameron","Conservative","Conservateur",N,N,261
35079,Sault Ste. Marie","Sault Ste. Marie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",7,0,"Taffarel","","Mike","Marxist-Leninist","Marxiste-Léniniste",N,N,0

