Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24033,Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24033,Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"Evereklian","","Agop","Conservative","Conservateur",N,N,34
24033,Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"Folco","","Raymonde","Liberal","Libéral",Y,Y,64
24033,Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,42
24033,Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 183","Laval",N,N,"",2,300,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",9,486,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24033,Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",9,486,"Evereklian","","Agop","Conservative","Conservateur",N,N,46
24033,Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",9,486,"Folco","","Raymonde","Liberal","Libéral",Y,Y,108
24033,Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",9,486,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,79
24033,Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",9,486,"Neil","","Brent","Green Party","Parti Vert",N,N,13
24033,Laval--Les Îles","Laval--Les Îles"," 184","Laval",N,N,"",9,486,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",3,394,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24033,Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",3,394,"Evereklian","","Agop","Conservative","Conservateur",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",3,394,"Folco","","Raymonde","Liberal","Libéral",Y,Y,93
24033,Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",3,394,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,71
24033,Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",3,394,"Neil","","Brent","Green Party","Parti Vert",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 185","Laval",N,N,"",3,394,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,352,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24033,Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,352,"Evereklian","","Agop","Conservative","Conservateur",N,N,23
24033,Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,352,"Folco","","Raymonde","Liberal","Libéral",Y,Y,54
24033,Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,352,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,67
24033,Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,352,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,Laval--Les Îles","Laval--Les Îles"," 186","Laval",N,N,"",1,352,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,385,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,385,"Evereklian","","Agop","Conservative","Conservateur",N,N,54
24033,Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,385,"Folco","","Raymonde","Liberal","Libéral",Y,Y,109
24033,Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,385,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,28
24033,Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,385,"Neil","","Brent","Green Party","Parti Vert",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 187","Laval",N,N,"",0,385,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",2,430,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24033,Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",2,430,"Evereklian","","Agop","Conservative","Conservateur",N,N,23
24033,Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",2,430,"Folco","","Raymonde","Liberal","Libéral",Y,Y,76
24033,Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",2,430,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,88
24033,Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",2,430,"Neil","","Brent","Green Party","Parti Vert",N,N,17
24033,Laval--Les Îles","Laval--Les Îles"," 188","Laval",N,N,"",2,430,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,436,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24033,Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,436,"Evereklian","","Agop","Conservative","Conservateur",N,N,55
24033,Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,436,"Folco","","Raymonde","Liberal","Libéral",Y,Y,113
24033,Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,436,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,31
24033,Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,436,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 189","Laval",N,N,"",0,436,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",0,349,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24033,Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",0,349,"Evereklian","","Agop","Conservative","Conservateur",N,N,48
24033,Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",0,349,"Folco","","Raymonde","Liberal","Libéral",Y,Y,92
24033,Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",0,349,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,30
24033,Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",0,349,"Neil","","Brent","Green Party","Parti Vert",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 190","Laval",N,N,"",0,349,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 191A","Laval",N,N,"",3,401,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24033,Laval--Les Îles","Laval--Les Îles"," 191A","Laval",N,N,"",3,401,"Evereklian","","Agop","Conservative","Conservateur",N,N,42
24033,Laval--Les Îles","Laval--Les Îles"," 191A","Laval",N,N,"",3,401,"Folco","","Raymonde","Liberal","Libéral",Y,Y,100
24033,Laval--Les Îles","Laval--Les Îles"," 191A","Laval",N,N,"",3,401,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,34
24033,Laval--Les Îles","Laval--Les Îles"," 191A","Laval",N,N,"",3,401,"Neil","","Brent","Green Party","Parti Vert",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 191A","Laval",N,N,"",3,401,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 191B","Laval",N,N,"",0,295,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 191B","Laval",N,N,"",0,295,"Evereklian","","Agop","Conservative","Conservateur",N,N,42
24033,Laval--Les Îles","Laval--Les Îles"," 191B","Laval",N,N,"",0,295,"Folco","","Raymonde","Liberal","Libéral",Y,Y,76
24033,Laval--Les Îles","Laval--Les Îles"," 191B","Laval",N,N,"",0,295,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,18
24033,Laval--Les Îles","Laval--Les Îles"," 191B","Laval",N,N,"",0,295,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 191B","Laval",N,N,"",0,295,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",0,435,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",0,435,"Evereklian","","Agop","Conservative","Conservateur",N,N,77
24033,Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",0,435,"Folco","","Raymonde","Liberal","Libéral",Y,Y,103
24033,Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",0,435,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,18
24033,Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",0,435,"Neil","","Brent","Green Party","Parti Vert",N,N,7
24033,Laval--Les Îles","Laval--Les Îles"," 191-1","Laval",N,N,"",0,435,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",4,227,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",4,227,"Evereklian","","Agop","Conservative","Conservateur",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",4,227,"Folco","","Raymonde","Liberal","Libéral",Y,Y,18
24033,Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",4,227,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",4,227,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 400","Laval",N,N,"",4,227,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",4,452,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",4,452,"Evereklian","","Agop","Conservative","Conservateur",N,N,56
24033,Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",4,452,"Folco","","Raymonde","Liberal","Libéral",Y,Y,96
24033,Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",4,452,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,68
24033,Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",4,452,"Neil","","Brent","Green Party","Parti Vert",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 401","Laval",N,N,"",4,452,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,304,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,304,"Evereklian","","Agop","Conservative","Conservateur",N,N,83
24033,Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,304,"Folco","","Raymonde","Liberal","Libéral",Y,Y,100
24033,Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,304,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,35
24033,Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,304,"Neil","","Brent","Green Party","Parti Vert",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 402","Laval",N,N,"",1,304,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",7,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24033,Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",7,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,66
24033,Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",7,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,122
24033,Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",7,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,174
24033,Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",7,0,"Neil","","Brent","Green Party","Parti Vert",N,N,11
24033,Laval--Les Îles","Laval--Les Îles"," 600","Laval",N,N,"",7,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",5,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24033,Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",5,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,85
24033,Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",5,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,116
24033,Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",5,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,117
24033,Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",5,0,"Neil","","Brent","Green Party","Parti Vert",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 601","Laval",N,N,"",5,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,6
24033,Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",18,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
24033,Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",18,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,162
24033,Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",18,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,232
24033,Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",18,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,231
24033,Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",18,0,"Neil","","Brent","Green Party","Parti Vert",N,N,19
24033,Laval--Les Îles","Laval--Les Îles"," 602","Laval",N,N,"",18,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,4
24033,Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",4,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24033,Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",4,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,112
24033,Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",4,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,156
24033,Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",4,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,195
24033,Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",4,0,"Neil","","Brent","Green Party","Parti Vert",N,N,15
24033,Laval--Les Îles","Laval--Les Îles"," 603","Laval",N,N,"",4,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",0,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24033,Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",0,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,136
24033,Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",0,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,222
24033,Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",0,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,163
24033,Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",0,0,"Neil","","Brent","Green Party","Parti Vert",N,N,20
24033,Laval--Les Îles","Laval--Les Îles"," 604","Laval",N,N,"",0,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,5
24033,Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",7,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24033,Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",7,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,124
24033,Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",7,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,241
24033,Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",7,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,225
24033,Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",7,0,"Neil","","Brent","Green Party","Parti Vert",N,N,29
24033,Laval--Les Îles","Laval--Les Îles"," 605","Laval",N,N,"",7,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,10
24033,Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24033,Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,104
24033,Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,160
24033,Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,106
24033,Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"Neil","","Brent","Green Party","Parti Vert",N,N,13
24033,Laval--Les Îles","Laval--Les Îles"," 606","Laval",N,N,"",7,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,3
24033,Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",4,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24033,Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",4,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,128
24033,Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",4,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,202
24033,Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",4,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,63
24033,Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",4,0,"Neil","","Brent","Green Party","Parti Vert",N,N,14
24033,Laval--Les Îles","Laval--Les Îles"," 607","Laval",N,N,"",4,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",1,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24033,Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",1,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,163
24033,Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",1,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,269
24033,Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",1,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,16
24033,Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",1,0,"Neil","","Brent","Green Party","Parti Vert",N,N,8
24033,Laval--Les Îles","Laval--Les Îles"," 608","Laval",N,N,"",1,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",13,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24033,Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",13,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,193
24033,Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",13,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,315
24033,Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",13,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,30
24033,Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",13,0,"Neil","","Brent","Green Party","Parti Vert",N,N,9
24033,Laval--Les Îles","Laval--Les Îles"," 609","Laval",N,N,"",13,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,0
24033,Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",3,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24033,Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",3,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,152
24033,Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",3,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,155
24033,Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",3,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,152
24033,Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",3,0,"Neil","","Brent","Green Party","Parti Vert",N,N,10
24033,Laval--Les Îles","Laval--Les Îles"," 610","Laval",N,N,"",3,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",1,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24033,Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",1,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,43
24033,Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",1,0,"Folco","","Raymonde","Liberal","Libéral",Y,Y,148
24033,Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",1,0,"Jetha","","Mohamedali","Bloc Québécois","Bloc Québécois",N,N,39
24033,Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",1,0,"Neil","","Brent","Green Party","Parti Vert",N,N,2
24033,Laval--Les Îles","Laval--Les Îles"," 611","Laval",N,N,"",1,0,"Trottier","","Sylvain A.","neorhino.ca","neorhino.ca",N,N,1
24033,Laval--Les Îles","Laval--Les Îles"," 612","Laval",N,N,"",8,0,"El-Masri","","Zahia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24033,Laval--Les Îles","Laval--Les Îles"," 612","Laval",N,N,"",8,0,"Evereklian","","Agop","Conservative","Conservateur",N,N,106
