Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 604","Lebel-sur-Quévillon",N,N,"",2,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,0
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Chapais",N,N,"",1,0,"Canada","","Mark","Liberal","Libéral",N,N,14
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Chapais",N,N,"",1,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,55
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Chapais",N,N,"",1,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Chapais",N,N,"",1,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,32
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 605","Chapais",N,N,"",1,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,4
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Senneterre",N,N,"",0,0,"Canada","","Mark","Liberal","Libéral",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Senneterre",N,N,"",0,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,83
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Senneterre",N,N,"",0,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Senneterre",N,N,"",0,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,205
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 606","Senneterre",N,N,"",0,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,6
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",1,0,"Canada","","Mark","Liberal","Libéral",N,N,48
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",1,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,152
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",1,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",1,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,175
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 607","Val-d'Or",N,N,"",1,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,7
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",3,0,"Canada","","Mark","Liberal","Libéral",N,N,64
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",3,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,164
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",3,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",3,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,168
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 608","Val-d'Or",N,N,"",3,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Val-d'Or",N,N,"",0,0,"Canada","","Mark","Liberal","Libéral",N,N,61
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Val-d'Or",N,N,"",0,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,222
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Val-d'Or",N,N,"",0,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Val-d'Or",N,N,"",0,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,259
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 609","Val-d'Or",N,N,"",0,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,15
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 610","Lac-Fouillac-Malarctic",N,N,"",5,0,"Canada","","Mark","Liberal","Libéral",N,N,40
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 610","Lac-Fouillac-Malarctic",N,N,"",5,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,147
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 610","Lac-Fouillac-Malarctic",N,N,"",5,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 610","Lac-Fouillac-Malarctic",N,N,"",5,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,131
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," 610","Lac-Fouillac-Malarctic",N,N,"",5,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,234,"Canada","","Mark","Liberal","Libéral",N,N,43
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,234,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,35
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,234,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,234,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,22
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",14,234,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,8
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Canada","","Mark","Liberal","Libéral",N,N,102
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Lévesque","","Yvon","Bloc Québécois","Bloc Québécois",Y,Y,486
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Martin","","Erica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Matte","","Jean-Maurice","Conservative","Conservateur",N,N,441
24046,Abitibi--Baie-James--Nunavik--Eeyou","Abitibi--Baie-James--Nunavik--Eeyou"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Rancourt","","Patrick","Green Party","Parti Vert",N,N,22

