Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35061,Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,401,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,401,"Godfrey","","Sean","Liberal","Libéral",N,N,14
35061,Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,401,"Gostlin","","Pat","Green Party","Parti Vert",N,N,7
35061,Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,401,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,401,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35061,Oshawa","Oshawa"," 188","Oshawa",N,N,"",0,401,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,455,"Carrie","","Colin","Conservative","Conservateur",Y,Y,57
35061,Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,455,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,455,"Godfrey","","Sean","Liberal","Libéral",N,N,26
35061,Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,455,"Gostlin","","Pat","Green Party","Parti Vert",N,N,17
35061,Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,455,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,455,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35061,Oshawa","Oshawa"," 189","Oshawa",N,N,"",0,455,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,399,"Carrie","","Colin","Conservative","Conservateur",Y,Y,83
35061,Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,399,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,399,"Godfrey","","Sean","Liberal","Libéral",N,N,19
35061,Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,399,"Gostlin","","Pat","Green Party","Parti Vert",N,N,12
35061,Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,399,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,399,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35061,Oshawa","Oshawa"," 190","Oshawa",N,N,"",0,399,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 191","Oshawa",N,N,"",2,320,"Carrie","","Colin","Conservative","Conservateur",Y,Y,48
35061,Oshawa","Oshawa"," 191","Oshawa",N,N,"",2,320,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 191","Oshawa",N,N,"",2,320,"Godfrey","","Sean","Liberal","Libéral",N,N,17
35061,Oshawa","Oshawa"," 191","Oshawa",N,N,"",2,320,"Gostlin","","Pat","Green Party","Parti Vert",N,N,8
35061,Oshawa","Oshawa"," 191","Oshawa",N,N,"",2,320,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 191","Oshawa",N,N,"",2,320,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35061,Oshawa","Oshawa"," 191","Oshawa",N,N,"",2,320,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 192","Oshawa",N,N,"",2,440,"Carrie","","Colin","Conservative","Conservateur",Y,Y,90
35061,Oshawa","Oshawa"," 192","Oshawa",N,N,"",2,440,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 192","Oshawa",N,N,"",2,440,"Godfrey","","Sean","Liberal","Libéral",N,N,31
35061,Oshawa","Oshawa"," 192","Oshawa",N,N,"",2,440,"Gostlin","","Pat","Green Party","Parti Vert",N,N,29
35061,Oshawa","Oshawa"," 192","Oshawa",N,N,"",2,440,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 192","Oshawa",N,N,"",2,440,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35061,Oshawa","Oshawa"," 192","Oshawa",N,N,"",2,440,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 193","Oshawa",N,N,"",18,297,"Carrie","","Colin","Conservative","Conservateur",Y,Y,50
35061,Oshawa","Oshawa"," 193","Oshawa",N,N,"",18,297,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 193","Oshawa",N,N,"",18,297,"Godfrey","","Sean","Liberal","Libéral",N,N,11
35061,Oshawa","Oshawa"," 193","Oshawa",N,N,"",18,297,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 193","Oshawa",N,N,"",18,297,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 193","Oshawa",N,N,"",18,297,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35061,Oshawa","Oshawa"," 193","Oshawa",N,N,"",18,297,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,325,"Carrie","","Colin","Conservative","Conservateur",Y,Y,50
35061,Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,325,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,325,"Godfrey","","Sean","Liberal","Libéral",N,N,20
35061,Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,325,"Gostlin","","Pat","Green Party","Parti Vert",N,N,14
35061,Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,325,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,325,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35061,Oshawa","Oshawa"," 194","Oshawa",N,N,"",4,325,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,357,"Carrie","","Colin","Conservative","Conservateur",Y,Y,63
35061,Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,357,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,357,"Godfrey","","Sean","Liberal","Libéral",N,N,16
35061,Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,357,"Gostlin","","Pat","Green Party","Parti Vert",N,N,11
35061,Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,357,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,357,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35061,Oshawa","Oshawa"," 195","Oshawa",N,N,"",2,357,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35061,Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,380,"Carrie","","Colin","Conservative","Conservateur",Y,Y,68
35061,Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,380,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,380,"Godfrey","","Sean","Liberal","Libéral",N,N,27
35061,Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,380,"Gostlin","","Pat","Green Party","Parti Vert",N,N,11
35061,Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,380,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,380,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35061,Oshawa","Oshawa"," 196","Oshawa",N,N,"",0,380,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,379,"Carrie","","Colin","Conservative","Conservateur",Y,Y,71
35061,Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,379,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,379,"Godfrey","","Sean","Liberal","Libéral",N,N,34
35061,Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,379,"Gostlin","","Pat","Green Party","Parti Vert",N,N,15
35061,Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,379,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,379,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35061,Oshawa","Oshawa"," 197","Oshawa",N,N,"",0,379,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 198","Oshawa",N,N,"",1,278,"Carrie","","Colin","Conservative","Conservateur",Y,Y,19
35061,Oshawa","Oshawa"," 198","Oshawa",N,N,"",1,278,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 198","Oshawa",N,N,"",1,278,"Godfrey","","Sean","Liberal","Libéral",N,N,9
35061,Oshawa","Oshawa"," 198","Oshawa",N,N,"",1,278,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 198","Oshawa",N,N,"",1,278,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 198","Oshawa",N,N,"",1,278,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35061,Oshawa","Oshawa"," 198","Oshawa",N,N,"",1,278,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,346,"Carrie","","Colin","Conservative","Conservateur",Y,Y,28
35061,Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,346,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,346,"Godfrey","","Sean","Liberal","Libéral",N,N,20
35061,Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,346,"Gostlin","","Pat","Green Party","Parti Vert",N,N,10
35061,Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,346,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,346,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35061,Oshawa","Oshawa"," 199","Oshawa",N,N,"",0,346,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,477,"Carrie","","Colin","Conservative","Conservateur",Y,Y,91
35061,Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,477,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,477,"Godfrey","","Sean","Liberal","Libéral",N,N,30
35061,Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,477,"Gostlin","","Pat","Green Party","Parti Vert",N,N,21
35061,Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,477,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,477,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35061,Oshawa","Oshawa"," 200","Oshawa",N,N,"",2,477,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,347,"Carrie","","Colin","Conservative","Conservateur",Y,Y,53
35061,Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,347,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,347,"Godfrey","","Sean","Liberal","Libéral",N,N,20
35061,Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,347,"Gostlin","","Pat","Green Party","Parti Vert",N,N,11
35061,Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,347,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,347,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35061,Oshawa","Oshawa"," 400","Oshawa",N,N,"",0,347,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,313,"Carrie","","Colin","Conservative","Conservateur",Y,Y,40
35061,Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,313,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,313,"Godfrey","","Sean","Liberal","Libéral",N,N,11
35061,Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,313,"Gostlin","","Pat","Green Party","Parti Vert",N,N,9
35061,Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,313,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,313,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35061,Oshawa","Oshawa"," 401","Oshawa",N,N,"",0,313,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 402","Oshawa",N,N,"",3,167,"Carrie","","Colin","Conservative","Conservateur",Y,Y,29
35061,Oshawa","Oshawa"," 402","Oshawa",N,N,"",3,167,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 402","Oshawa",N,N,"",3,167,"Godfrey","","Sean","Liberal","Libéral",N,N,25
35061,Oshawa","Oshawa"," 402","Oshawa",N,N,"",3,167,"Gostlin","","Pat","Green Party","Parti Vert",N,N,2
35061,Oshawa","Oshawa"," 402","Oshawa",N,N,"",3,167,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 402","Oshawa",N,N,"",3,167,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35061,Oshawa","Oshawa"," 402","Oshawa",N,N,"",3,167,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,141,"Carrie","","Colin","Conservative","Conservateur",Y,Y,23
35061,Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,141,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,141,"Godfrey","","Sean","Liberal","Libéral",N,N,16
35061,Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,141,"Gostlin","","Pat","Green Party","Parti Vert",N,N,2
35061,Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,141,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,141,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35061,Oshawa","Oshawa"," 403","Oshawa",N,N,"",2,141,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 404","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Carrie","","Colin","Conservative","Conservateur",Y,Y,0
35061,Oshawa","Oshawa"," 404","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 404","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Godfrey","","Sean","Liberal","Libéral",N,N,0
35061,Oshawa","Oshawa"," 404","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Gostlin","","Pat","Green Party","Parti Vert",N,N,0
35061,Oshawa","Oshawa"," 404","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 404","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35061,Oshawa","Oshawa"," 404","Mobile poll/Bureau itinérant",N,N,"500",0,90,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 405","Oshawa",N,N,"",0,170,"Carrie","","Colin","Conservative","Conservateur",Y,Y,28
35061,Oshawa","Oshawa"," 405","Oshawa",N,N,"",0,170,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 405","Oshawa",N,N,"",0,170,"Godfrey","","Sean","Liberal","Libéral",N,N,14
35061,Oshawa","Oshawa"," 405","Oshawa",N,N,"",0,170,"Gostlin","","Pat","Green Party","Parti Vert",N,N,1
35061,Oshawa","Oshawa"," 405","Oshawa",N,N,"",0,170,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 405","Oshawa",N,N,"",0,170,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35061,Oshawa","Oshawa"," 405","Oshawa",N,N,"",0,170,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,127,"Carrie","","Colin","Conservative","Conservateur",Y,Y,55
35061,Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,127,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35061,Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,127,"Godfrey","","Sean","Liberal","Libéral",N,N,51
35061,Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,127,"Gostlin","","Pat","Green Party","Parti Vert",N,N,7
35061,Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,127,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,127,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35061,Oshawa","Oshawa"," 500","Mobile poll/Bureau itinérant",N,N,"",0,127,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35061,Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,353
35061,Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Godfrey","","Sean","Liberal","Libéral",N,N,98
35061,Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Gostlin","","Pat","Green Party","Parti Vert",N,N,34
35061,Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Kreider","","Alex","CAP","PAC",N,N,2
35061,Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
35061,Oshawa","Oshawa"," 600","Oshawa",N,N,"",0,0,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,555
35061,Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Godfrey","","Sean","Liberal","Libéral",N,N,178
35061,Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Gostlin","","Pat","Green Party","Parti Vert",N,N,35
35061,Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,153
35061,Oshawa","Oshawa"," 601","Oshawa",N,N,"",2,0,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35061,Oshawa","Oshawa"," 602","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,244
35061,Oshawa","Oshawa"," 602","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35061,Oshawa","Oshawa"," 602","Oshawa",N,N,"",1,0,"Godfrey","","Sean","Liberal","Libéral",N,N,91
35061,Oshawa","Oshawa"," 602","Oshawa",N,N,"",1,0,"Gostlin","","Pat","Green Party","Parti Vert",N,N,27
35061,Oshawa","Oshawa"," 602","Oshawa",N,N,"",1,0,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 602","Oshawa",N,N,"",1,0,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,136
35061,Oshawa","Oshawa"," 602","Oshawa",N,N,"",1,0,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35061,Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,295
35061,Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35061,Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Godfrey","","Sean","Liberal","Libéral",N,N,102
35061,Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Gostlin","","Pat","Green Party","Parti Vert",N,N,29
35061,Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,182
35061,Oshawa","Oshawa"," 603","Oshawa",N,N,"",2,0,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,195
35061,Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Godfrey","","Sean","Liberal","Libéral",N,N,56
35061,Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Gostlin","","Pat","Green Party","Parti Vert",N,N,31
35061,Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,114
35061,Oshawa","Oshawa"," 604","Oshawa",N,N,"",1,0,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35061,Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,139
35061,Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Godfrey","","Sean","Liberal","Libéral",N,N,38
35061,Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Gostlin","","Pat","Green Party","Parti Vert",N,N,22
35061,Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35061,Oshawa","Oshawa"," 605","Oshawa",N,N,"",0,0,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,113
35061,Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35061,Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Godfrey","","Sean","Liberal","Libéral",N,N,35
35061,Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Gostlin","","Pat","Green Party","Parti Vert",N,N,13
35061,Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Kreider","","Alex","CAP","PAC",N,N,0
35061,Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35061,Oshawa","Oshawa"," 606","Oshawa",N,N,"",0,0,"Vogel","","Peter","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35061,Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Carrie","","Colin","Conservative","Conservateur",Y,Y,263
35061,Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Gershuny","","David","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35061,Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Godfrey","","Sean","Liberal","Libéral",N,N,88
35061,Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Gostlin","","Pat","Green Party","Parti Vert",N,N,27
35061,Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Kreider","","Alex","CAP","PAC",N,N,1
35061,Oshawa","Oshawa"," 607","Oshawa",N,N,"",0,0,"Shields","","Mike","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
