Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,329,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,329,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,329,"Hassen","","Michelle","Liberal","Libéral",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,329,"Martin","","Yonah","Conservative","Conservateur",N,N,39
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,329,"Smith","","Marshall","Green Party","Parti Vert",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 189","New Westminster",N,N,"",1,329,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190","New Westminster",N,N,"",0,250,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190","New Westminster",N,N,"",0,250,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190","New Westminster",N,N,"",0,250,"Hassen","","Michelle","Liberal","Libéral",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190","New Westminster",N,N,"",0,250,"Martin","","Yonah","Conservative","Conservateur",N,N,39
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190","New Westminster",N,N,"",0,250,"Smith","","Marshall","Green Party","Parti Vert",N,N,11
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190","New Westminster",N,N,"",0,250,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190-1","New Westminster",N,N,"",0,384,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190-1","New Westminster",N,N,"",0,384,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190-1","New Westminster",N,N,"",0,384,"Hassen","","Michelle","Liberal","Libéral",N,N,25
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190-1","New Westminster",N,N,"",0,384,"Martin","","Yonah","Conservative","Conservateur",N,N,71
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190-1","New Westminster",N,N,"",0,384,"Smith","","Marshall","Green Party","Parti Vert",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 190-1","New Westminster",N,N,"",0,384,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",3,410,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",3,410,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",3,410,"Hassen","","Michelle","Liberal","Libéral",N,N,36
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",3,410,"Martin","","Yonah","Conservative","Conservateur",N,N,62
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",3,410,"Smith","","Marshall","Green Party","Parti Vert",N,N,25
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 191","New Westminster",N,N,"",3,410,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,278,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,278,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,278,"Hassen","","Michelle","Liberal","Libéral",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,278,"Martin","","Yonah","Conservative","Conservateur",N,N,30
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,278,"Smith","","Marshall","Green Party","Parti Vert",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 192","New Westminster",N,N,"",0,278,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",0,395,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,96
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",0,395,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",0,395,"Hassen","","Michelle","Liberal","Libéral",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",0,395,"Martin","","Yonah","Conservative","Conservateur",N,N,58
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",0,395,"Smith","","Marshall","Green Party","Parti Vert",N,N,29
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 193","New Westminster",N,N,"",0,395,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",1,355,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,94
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",1,355,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",1,355,"Hassen","","Michelle","Liberal","Libéral",N,N,12
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",1,355,"Martin","","Yonah","Conservative","Conservateur",N,N,41
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",1,355,"Smith","","Marshall","Green Party","Parti Vert",N,N,21
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 194","New Westminster",N,N,"",1,355,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,359,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,106
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,359,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,359,"Hassen","","Michelle","Liberal","Libéral",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,359,"Martin","","Yonah","Conservative","Conservateur",N,N,38
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,359,"Smith","","Marshall","Green Party","Parti Vert",N,N,15
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 195","New Westminster",N,N,"",0,359,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,5
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Hassen","","Michelle","Liberal","Libéral",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Martin","","Yonah","Conservative","Conservateur",N,N,22
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Smith","","Marshall","Green Party","Parti Vert",N,N,5
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 500","Mobile poll/Bureau itinérant",N,N,"",2,155,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,265,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,265,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,265,"Hassen","","Michelle","Liberal","Libéral",N,N,19
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,265,"Martin","","Yonah","Conservative","Conservateur",N,N,26
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,265,"Smith","","Marshall","Green Party","Parti Vert",N,N,9
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 501","Mobile poll/Bureau itinérant",N,N,"",3,265,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Hassen","","Michelle","Liberal","Libéral",N,N,10
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Martin","","Yonah","Conservative","Conservateur",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Smith","","Marshall","Green Party","Parti Vert",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 502","Mobile poll/Bureau itinérant",N,N,"",1,104,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,160,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,160,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,160,"Hassen","","Michelle","Liberal","Libéral",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,160,"Martin","","Yonah","Conservative","Conservateur",N,N,42
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,160,"Smith","","Marshall","Green Party","Parti Vert",N,N,3
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 503","Mobile poll/Bureau itinérant",N,N,"",2,160,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",4,91,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",4,91,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,6
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",4,91,"Hassen","","Michelle","Liberal","Libéral",N,N,34
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",4,91,"Martin","","Yonah","Conservative","Conservateur",N,N,37
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",4,91,"Smith","","Marshall","Green Party","Parti Vert",N,N,8
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 504","Mobile poll/Bureau itinérant",N,N,"",4,91,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",2,133,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",2,133,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,4
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",2,133,"Hassen","","Michelle","Liberal","Libéral",N,N,6
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",2,133,"Martin","","Yonah","Conservative","Conservateur",N,N,10
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",2,133,"Smith","","Marshall","Green Party","Parti Vert",N,N,5
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 505","Mobile poll/Bureau itinérant",N,N,"",2,133,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,10
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Hassen","","Michelle","Liberal","Libéral",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Martin","","Yonah","Conservative","Conservateur",N,N,5
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Smith","","Marshall","Green Party","Parti Vert",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 506","Mobile poll/Bureau itinérant",N,N,"",0,34,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",0,0,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,121
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",0,0,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",0,0,"Hassen","","Michelle","Liberal","Libéral",N,N,16
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",0,0,"Martin","","Yonah","Conservative","Conservateur",N,N,120
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",0,0,"Smith","","Marshall","Green Party","Parti Vert",N,N,17
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 600","Port Moody",N,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",3,0,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,151
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",3,0,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",3,0,"Hassen","","Michelle","Liberal","Libéral",N,N,40
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",3,0,"Martin","","Yonah","Conservative","Conservateur",N,N,201
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",3,0,"Smith","","Marshall","Green Party","Parti Vert",N,N,13
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 601","Coquitlam",N,N,"",3,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",0,0,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,107
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",0,0,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,2
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",0,0,"Hassen","","Michelle","Liberal","Libéral",N,N,37
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",0,0,"Martin","","Yonah","Conservative","Conservateur",N,N,197
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",0,0,"Smith","","Marshall","Green Party","Parti Vert",N,N,14
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 602","Coquitlam",N,N,"",0,0,"Verrier","","Roland","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",2,0,"Black","","Dawn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,175
59017,New Westminster--Coquitlam","New Westminster--Coquitlam"," 603","Coquitlam",N,N,"",2,0,"Dahlby","","Lewis C.","Libertarian","Libertarien",N,N,0
