Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 180","Marathon",N,N,"",0,433,"McArthur","","Don","Liberal","Libéral",N,N,45
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 180","Marathon",N,N,"",0,433,"Sarafin","","Bev","Conservative","Conservateur",N,N,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 181","Marathon",N,N,"",0,348,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 181","Marathon",N,N,"",0,348,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 181","Marathon",N,N,"",0,348,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 181","Marathon",N,N,"",0,348,"McArthur","","Don","Liberal","Libéral",N,N,33
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 181","Marathon",N,N,"",0,348,"Sarafin","","Bev","Conservative","Conservateur",N,N,32
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 400","Thunder Bay",N,N,"",6,533,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 400","Thunder Bay",N,N,"",6,533,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,124
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 400","Thunder Bay",N,N,"",6,533,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,159
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 400","Thunder Bay",N,N,"",6,533,"McArthur","","Don","Liberal","Libéral",N,N,95
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 400","Thunder Bay",N,N,"",6,533,"Sarafin","","Bev","Conservative","Conservateur",N,N,86
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 401","Thunder Bay",N,N,"",0,118,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 401","Thunder Bay",N,N,"",0,118,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 401","Thunder Bay",N,N,"",0,118,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,15
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 401","Thunder Bay",N,N,"",0,118,"McArthur","","Don","Liberal","Libéral",N,N,18
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 401","Thunder Bay",N,N,"",0,118,"Sarafin","","Bev","Conservative","Conservateur",N,N,14
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 402","Thunder Bay",Y,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 402","Thunder Bay",Y,N,"",0,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 402","Thunder Bay",Y,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 402","Thunder Bay",Y,N,"",0,0,"McArthur","","Don","Liberal","Libéral",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 402","Thunder Bay",Y,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 403","Thunder Bay",N,N,"",0,184,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 403","Thunder Bay",N,N,"",0,184,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,4
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 403","Thunder Bay",N,N,"",0,184,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 403","Thunder Bay",N,N,"",0,184,"McArthur","","Don","Liberal","Libéral",N,N,49
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 403","Thunder Bay",N,N,"",0,184,"Sarafin","","Bev","Conservative","Conservateur",N,N,46
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,130,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,130,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,4
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,130,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,130,"McArthur","","Don","Liberal","Libéral",N,N,31
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 500","Mobile poll/Bureau itinérant",N,N,"",1,130,"Sarafin","","Bev","Conservative","Conservateur",N,N,12
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,178,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,178,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,178,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,21
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,178,"McArthur","","Don","Liberal","Libéral",N,N,47
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 501","Mobile poll/Bureau itinérant",N,N,"",1,178,"Sarafin","","Bev","Conservative","Conservateur",N,N,25
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,130,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,130,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,130,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,130,"McArthur","","Don","Liberal","Libéral",N,N,23
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 502","Mobile poll/Bureau itinérant",N,N,"",0,130,"Sarafin","","Bev","Conservative","Conservateur",N,N,17
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,169,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,169,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,169,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,26
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,169,"McArthur","","Don","Liberal","Libéral",N,N,47
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 503","Mobile poll/Bureau itinérant",N,N,"",0,169,"Sarafin","","Bev","Conservative","Conservateur",N,N,36
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 600","Armstrong",N,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 600","Armstrong",N,N,"",0,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 600","Armstrong",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,10
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 600","Armstrong",N,N,"",0,0,"McArthur","","Don","Liberal","Libéral",N,N,4
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 600","Armstrong",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,23
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 601","Nipigon",N,N,"",2,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 601","Nipigon",N,N,"",2,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,10
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 601","Nipigon",N,N,"",2,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,83
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 601","Nipigon",N,N,"",2,0,"McArthur","","Don","Liberal","Libéral",N,N,55
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 601","Nipigon",N,N,"",2,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,61
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 602","Beardmore",N,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 602","Beardmore",N,N,"",0,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 602","Beardmore",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 602","Beardmore",N,N,"",0,0,"McArthur","","Don","Liberal","Libéral",N,N,12
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 602","Beardmore",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,14
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 603","Nakina",N,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 603","Nakina",N,N,"",0,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 603","Nakina",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 603","Nakina",N,N,"",0,0,"McArthur","","Don","Liberal","Libéral",N,N,24
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 603","Nakina",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,6
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",1,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",1,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,12
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",1,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,40
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",1,0,"McArthur","","Don","Liberal","Libéral",N,N,52
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 604","Geraldton",N,N,"",1,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,60
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",0,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,4
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",0,0,"McArthur","","Don","Liberal","Libéral",N,N,22
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 605","Longlac",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,41
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",0,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,10
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,65
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",0,0,"McArthur","","Don","Liberal","Libéral",N,N,46
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 606","Thunder Bay",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,86
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",0,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,15
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,53
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",0,0,"McArthur","","Don","Liberal","Libéral",N,N,48
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 607","Thunder Bay",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,64
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",0,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,6
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,72
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",0,0,"McArthur","","Don","Liberal","Libéral",N,N,41
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 608","Thunder Bay",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,86
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",2,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",2,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,28
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",2,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,237
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",2,0,"McArthur","","Don","Liberal","Libéral",N,N,155
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 609","Thunder Bay",N,N,"",2,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,202
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",1,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",1,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,38
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",1,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,209
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",1,0,"McArthur","","Don","Liberal","Libéral",N,N,180
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 610","Thunder Bay",N,N,"",1,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,224
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",0,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,23
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,196
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",0,0,"McArthur","","Don","Liberal","Libéral",N,N,134
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 611","Thunder Bay",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,158
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",2,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",2,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,16
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",2,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,169
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",2,0,"McArthur","","Don","Liberal","Libéral",N,N,138
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 612","Thunder Bay",N,N,"",2,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,183
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",0,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,1
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",0,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,38
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",0,0,"McArthur","","Don","Liberal","Libéral",N,N,35
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 613","Red Rock",N,N,"",0,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,28
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",2,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,5
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",2,0,"Hughes","","Brendan Daniel","Green Party","Parti Vert",N,N,34
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",2,0,"Hyer","","Bruce","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,210
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",2,0,"McArthur","","Don","Liberal","Libéral",N,N,178
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 614","Thunder Bay",N,N,"",2,0,"Sarafin","","Bev","Conservative","Conservateur",N,N,200
35091,Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 615","Schreiber",N,N,"",0,0,"Carrière","","Denis Andrew","Radical Marijuana","Radical Marijuana",N,N,2
