Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",N,N,"",0,221,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",N,N,"",0,221,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",N,N,"",0,221,"Pratt","","David","Liberal","Libéral",N,N,31
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 423","Ottawa",N,N,"",0,221,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,262,"Baird","","John","Conservative","Conservateur",Y,Y,107
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,262,"Coates","","Frances","Green Party","Parti Vert",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,262,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,262,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,262,"Pratt","","David","Liberal","Libéral",N,N,58
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 424","Ottawa",N,N,"",0,262,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",1,239,"Baird","","John","Conservative","Conservateur",Y,Y,86
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",1,239,"Coates","","Frances","Green Party","Parti Vert",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",1,239,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",1,239,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",1,239,"Pratt","","David","Liberal","Libéral",N,N,56
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 425","Nepean",N,N,"",1,239,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",2,250,"Baird","","John","Conservative","Conservateur",Y,Y,71
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",2,250,"Coates","","Frances","Green Party","Parti Vert",N,N,9
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",2,250,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",2,250,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",2,250,"Pratt","","David","Liberal","Libéral",N,N,37
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 426","Ottawa",N,N,"",2,250,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Ottawa",N,N,"",2,318,"Baird","","John","Conservative","Conservateur",Y,Y,123
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Ottawa",N,N,"",2,318,"Coates","","Frances","Green Party","Parti Vert",N,N,11
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Ottawa",N,N,"",2,318,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Ottawa",N,N,"",2,318,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Ottawa",N,N,"",2,318,"Pratt","","David","Liberal","Libéral",N,N,62
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 427","Ottawa",N,N,"",2,318,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",1,301,"Baird","","John","Conservative","Conservateur",Y,Y,63
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",1,301,"Coates","","Frances","Green Party","Parti Vert",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",1,301,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",1,301,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",1,301,"Pratt","","David","Liberal","Libéral",N,N,38
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 428","Ottawa",N,N,"",1,301,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",2,315,"Baird","","John","Conservative","Conservateur",Y,Y,105
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",2,315,"Coates","","Frances","Green Party","Parti Vert",N,N,15
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",2,315,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",2,315,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",2,315,"Pratt","","David","Liberal","Libéral",N,N,75
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 429","Ottawa",N,N,"",2,315,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",0,310,"Baird","","John","Conservative","Conservateur",Y,Y,43
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",0,310,"Coates","","Frances","Green Party","Parti Vert",N,N,22
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",0,310,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",0,310,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",0,310,"Pratt","","David","Liberal","Libéral",N,N,27
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 430","Nepean",N,N,"",0,310,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,232,"Baird","","John","Conservative","Conservateur",Y,Y,28
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,232,"Coates","","Frances","Green Party","Parti Vert",N,N,14
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,232,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,232,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,232,"Pratt","","David","Liberal","Libéral",N,N,25
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 431","Nepean",N,N,"",0,232,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Nepean",N,N,"",1,163,"Baird","","John","Conservative","Conservateur",Y,Y,30
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Nepean",N,N,"",1,163,"Coates","","Frances","Green Party","Parti Vert",N,N,5
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Nepean",N,N,"",1,163,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Nepean",N,N,"",1,163,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Nepean",N,N,"",1,163,"Pratt","","David","Liberal","Libéral",N,N,37
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 432","Nepean",N,N,"",1,163,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",0,196,"Baird","","John","Conservative","Conservateur",Y,Y,37
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",0,196,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",0,196,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",0,196,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",0,196,"Pratt","","David","Liberal","Libéral",N,N,31
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 433","Nepean",N,N,"",0,196,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,140,"Baird","","John","Conservative","Conservateur",Y,Y,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,140,"Coates","","Frances","Green Party","Parti Vert",N,N,8
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,140,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,140,"Page","","David","Independent","Indépendant",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,140,"Pratt","","David","Liberal","Libéral",N,N,19
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 434","Nepean",N,N,"",1,140,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Nepean",N,N,"",0,204,"Baird","","John","Conservative","Conservateur",Y,Y,35
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Nepean",N,N,"",0,204,"Coates","","Frances","Green Party","Parti Vert",N,N,18
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Nepean",N,N,"",0,204,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Nepean",N,N,"",0,204,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Nepean",N,N,"",0,204,"Pratt","","David","Liberal","Libéral",N,N,27
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 435","Nepean",N,N,"",0,204,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",0,281,"Baird","","John","Conservative","Conservateur",Y,Y,61
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",0,281,"Coates","","Frances","Green Party","Parti Vert",N,N,10
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",0,281,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",0,281,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",0,281,"Pratt","","David","Liberal","Libéral",N,N,57
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 436","Ottawa",N,N,"",0,281,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,221,"Baird","","John","Conservative","Conservateur",Y,Y,85
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,221,"Coates","","Frances","Green Party","Parti Vert",N,N,5
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,221,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,221,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,221,"Pratt","","David","Liberal","Libéral",N,N,41
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 500","Mobile poll/Bureau itinérant",N,N,"",4,221,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,313,"Baird","","John","Conservative","Conservateur",Y,Y,72
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,313,"Coates","","Frances","Green Party","Parti Vert",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,313,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,313,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,313,"Pratt","","David","Liberal","Libéral",N,N,41
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 501","Mobile poll/Bureau itinérant",N,N,"",4,313,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,271,"Baird","","John","Conservative","Conservateur",Y,Y,53
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,271,"Coates","","Frances","Green Party","Parti Vert",N,N,5
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,271,"McDonald","","Alex","Communist","Communiste",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,271,"Page","","David","Independent","Indépendant",N,N,7
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,271,"Pratt","","David","Liberal","Libéral",N,N,42
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 502","Mobile poll/Bureau itinérant",N,N,"",2,271,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",1,210,"Baird","","John","Conservative","Conservateur",Y,Y,32
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",1,210,"Coates","","Frances","Green Party","Parti Vert",N,N,6
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",1,210,"McDonald","","Alex","Communist","Communiste",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",1,210,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",1,210,"Pratt","","David","Liberal","Libéral",N,N,30
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 503","Mobile poll/Bureau itinérant",N,N,"",1,210,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,238,"Baird","","John","Conservative","Conservateur",Y,Y,42
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,238,"Coates","","Frances","Green Party","Parti Vert",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,238,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,238,"Page","","David","Independent","Indépendant",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,238,"Pratt","","David","Liberal","Libéral",N,N,28
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 504","Mobile poll/Bureau itinérant",N,N,"",1,238,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"Baird","","John","Conservative","Conservateur",Y,Y,372
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"Coates","","Frances","Green Party","Parti Vert",N,N,29
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"Pratt","","David","Liberal","Libéral",N,N,201
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 600","Nepean",N,N,"",2,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",3,0,"Baird","","John","Conservative","Conservateur",Y,Y,177
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",3,0,"Coates","","Frances","Green Party","Parti Vert",N,N,25
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",3,0,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",3,0,"Page","","David","Independent","Indépendant",N,N,5
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",3,0,"Pratt","","David","Liberal","Libéral",N,N,133
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 601","Ottawa",N,N,"",3,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"Baird","","John","Conservative","Conservateur",Y,Y,330
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"Coates","","Frances","Green Party","Parti Vert",N,N,39
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"Page","","David","Independent","Indépendant",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"Pratt","","David","Liberal","Libéral",N,N,179
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 602","Ottawa",N,N,"",3,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",1,0,"Baird","","John","Conservative","Conservateur",Y,Y,325
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",1,0,"Coates","","Frances","Green Party","Parti Vert",N,N,31
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",1,0,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",1,0,"Page","","David","Independent","Indépendant",N,N,4
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",1,0,"Pratt","","David","Liberal","Libéral",N,N,202
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 603","Ottawa",N,N,"",1,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"Baird","","John","Conservative","Conservateur",Y,Y,306
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"Coates","","Frances","Green Party","Parti Vert",N,N,30
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"McDonald","","Alex","Communist","Communiste",N,N,0
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"Page","","David","Independent","Indépendant",N,N,5
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"Pratt","","David","Liberal","Libéral",N,N,157
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 604","Ottawa",N,N,"",3,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"Baird","","John","Conservative","Conservateur",Y,Y,413
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"Coates","","Frances","Green Party","Parti Vert",N,N,28
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"McDonald","","Alex","Communist","Communiste",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"Page","","David","Independent","Indépendant",N,N,2
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"Pratt","","David","Liberal","Libéral",N,N,234
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 605","Nepean",N,N,"",0,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Baird","","John","Conservative","Conservateur",Y,Y,402
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Coates","","Frances","Green Party","Parti Vert",N,N,28
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"McDonald","","Alex","Communist","Communiste",N,N,1
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Page","","David","Independent","Indépendant",N,N,3
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Pratt","","David","Liberal","Libéral",N,N,180
35066,Ottawa West--Nepean","Ottawa-Ouest--Nepean"," 606","Ottawa",N,N,"",4,0,"Rivier","","Marlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
