Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35062,Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",2,335,"Hunter","","Jen","Green Party","Parti Vert",N,N,15
35062,Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",2,335,"McGarry","","Brian","Conservative","Conservateur",N,N,83
35062,Ottawa Centre","Ottawa-Centre"," 412","Ottawa",N,N,"",2,335,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,320,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,320,"Collenette","","Penny","Liberal","Libéral",N,N,69
35062,Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,320,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35062,Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,320,"Hunter","","Jen","Green Party","Parti Vert",N,N,20
35062,Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,320,"McGarry","","Brian","Conservative","Conservateur",N,N,70
35062,Ottawa Centre","Ottawa-Centre"," 413","Ottawa",N,N,"",2,320,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,327,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,327,"Collenette","","Penny","Liberal","Libéral",N,N,31
35062,Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,327,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35062,Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,327,"Hunter","","Jen","Green Party","Parti Vert",N,N,16
35062,Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,327,"McGarry","","Brian","Conservative","Conservateur",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 414","Ottawa",N,N,"",1,327,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",3,331,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",3,331,"Collenette","","Penny","Liberal","Libéral",N,N,55
35062,Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",3,331,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35062,Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",3,331,"Hunter","","Jen","Green Party","Parti Vert",N,N,23
35062,Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",3,331,"McGarry","","Brian","Conservative","Conservateur",N,N,81
35062,Ottawa Centre","Ottawa-Centre"," 415","Ottawa",N,N,"",3,331,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",2,328,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",2,328,"Collenette","","Penny","Liberal","Libéral",N,N,32
35062,Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",2,328,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35062,Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",2,328,"Hunter","","Jen","Green Party","Parti Vert",N,N,22
35062,Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",2,328,"McGarry","","Brian","Conservative","Conservateur",N,N,41
35062,Ottawa Centre","Ottawa-Centre"," 416","Ottawa",N,N,"",2,328,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Collenette","","Penny","Liberal","Libéral",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"McGarry","","Brian","Conservative","Conservateur",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 417","Ottawa",Y,N,"",0,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",2,267,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",2,267,"Collenette","","Penny","Liberal","Libéral",N,N,42
35062,Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",2,267,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
35062,Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",2,267,"Hunter","","Jen","Green Party","Parti Vert",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",2,267,"McGarry","","Brian","Conservative","Conservateur",N,N,45
35062,Ottawa Centre","Ottawa-Centre"," 418","Ottawa",N,N,"",2,267,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,107,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,107,"Collenette","","Penny","Liberal","Libéral",N,N,26
35062,Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,107,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,23
35062,Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,107,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,107,"McGarry","","Brian","Conservative","Conservateur",N,N,17
35062,Ottawa Centre","Ottawa-Centre"," 419","Ottawa",N,N,"",0,107,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,251,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,251,"Collenette","","Penny","Liberal","Libéral",N,N,38
35062,Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,251,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,27
35062,Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,251,"Hunter","","Jen","Green Party","Parti Vert",N,N,10
35062,Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,251,"McGarry","","Brian","Conservative","Conservateur",N,N,54
35062,Ottawa Centre","Ottawa-Centre"," 420","Ottawa",N,N,"",0,251,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,173,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,173,"Collenette","","Penny","Liberal","Libéral",N,N,29
35062,Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,173,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35062,Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,173,"Hunter","","Jen","Green Party","Parti Vert",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,173,"McGarry","","Brian","Conservative","Conservateur",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 421","Ottawa",N,N,"",1,173,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",2,240,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",2,240,"Collenette","","Penny","Liberal","Libéral",N,N,32
35062,Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",2,240,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35062,Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",2,240,"Hunter","","Jen","Green Party","Parti Vert",N,N,9
35062,Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",2,240,"McGarry","","Brian","Conservative","Conservateur",N,N,59
35062,Ottawa Centre","Ottawa-Centre"," 422","Ottawa",N,N,"",2,240,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 423","Ottawa",N,N,"",2,93,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 423","Ottawa",N,N,"",2,93,"Collenette","","Penny","Liberal","Libéral",N,N,25
35062,Ottawa Centre","Ottawa-Centre"," 423","Ottawa",N,N,"",2,93,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,21
35062,Ottawa Centre","Ottawa-Centre"," 423","Ottawa",N,N,"",2,93,"Hunter","","Jen","Green Party","Parti Vert",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 423","Ottawa",N,N,"",2,93,"McGarry","","Brian","Conservative","Conservateur",N,N,25
35062,Ottawa Centre","Ottawa-Centre"," 423","Ottawa",N,N,"",2,93,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",1,247,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,4
35062,Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",1,247,"Collenette","","Penny","Liberal","Libéral",N,N,24
35062,Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",1,247,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
35062,Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",1,247,"Hunter","","Jen","Green Party","Parti Vert",N,N,4
35062,Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",1,247,"McGarry","","Brian","Conservative","Conservateur",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 424","Ottawa",N,N,"",1,247,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,222,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,222,"Collenette","","Penny","Liberal","Libéral",N,N,42
35062,Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,222,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35062,Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,222,"Hunter","","Jen","Green Party","Parti Vert",N,N,19
35062,Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,222,"McGarry","","Brian","Conservative","Conservateur",N,N,40
35062,Ottawa Centre","Ottawa-Centre"," 425","Ottawa",N,N,"",0,222,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 426","Ottawa",N,N,"",0,130,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 426","Ottawa",N,N,"",0,130,"Collenette","","Penny","Liberal","Libéral",N,N,33
35062,Ottawa Centre","Ottawa-Centre"," 426","Ottawa",N,N,"",0,130,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
35062,Ottawa Centre","Ottawa-Centre"," 426","Ottawa",N,N,"",0,130,"Hunter","","Jen","Green Party","Parti Vert",N,N,8
35062,Ottawa Centre","Ottawa-Centre"," 426","Ottawa",N,N,"",0,130,"McGarry","","Brian","Conservative","Conservateur",N,N,56
35062,Ottawa Centre","Ottawa-Centre"," 426","Ottawa",N,N,"",0,130,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,172,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,172,"Collenette","","Penny","Liberal","Libéral",N,N,33
35062,Ottawa Centre","Ottawa-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,172,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
35062,Ottawa Centre","Ottawa-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,172,"Hunter","","Jen","Green Party","Parti Vert",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,172,"McGarry","","Brian","Conservative","Conservateur",N,N,48
35062,Ottawa Centre","Ottawa-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",2,172,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,14,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,14,"Collenette","","Penny","Liberal","Libéral",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,14,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35062,Ottawa Centre","Ottawa-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,14,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,14,"McGarry","","Brian","Conservative","Conservateur",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 500B","Mobile poll/Bureau itinérant",N,N,"501",0,14,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,150,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,150,"Collenette","","Penny","Liberal","Libéral",N,N,20
35062,Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,150,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,20
35062,Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,150,"Hunter","","Jen","Green Party","Parti Vert",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,150,"McGarry","","Brian","Conservative","Conservateur",N,N,36
35062,Ottawa Centre","Ottawa-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",3,150,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,128,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,128,"Collenette","","Penny","Liberal","Libéral",N,N,51
35062,Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,128,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,14
35062,Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,128,"Hunter","","Jen","Green Party","Parti Vert",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,128,"McGarry","","Brian","Conservative","Conservateur",N,N,8
35062,Ottawa Centre","Ottawa-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,128,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,73,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,73,"Collenette","","Penny","Liberal","Libéral",N,N,12
35062,Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,73,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
35062,Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,73,"Hunter","","Jen","Green Party","Parti Vert",N,N,5
35062,Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,73,"McGarry","","Brian","Conservative","Conservateur",N,N,10
35062,Ottawa Centre","Ottawa-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",4,73,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,98,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,98,"Collenette","","Penny","Liberal","Libéral",N,N,12
35062,Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,98,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
35062,Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,98,"Hunter","","Jen","Green Party","Parti Vert",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,98,"McGarry","","Brian","Conservative","Conservateur",N,N,36
35062,Ottawa Centre","Ottawa-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",0,98,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",1,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",1,0,"Collenette","","Penny","Liberal","Libéral",N,N,163
35062,Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",1,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,255
35062,Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",1,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,52
35062,Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",1,0,"McGarry","","Brian","Conservative","Conservateur",N,N,256
35062,Ottawa Centre","Ottawa-Centre"," 600","Ottawa",N,N,"",1,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",1,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,3
35062,Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",1,0,"Collenette","","Penny","Liberal","Libéral",N,N,156
35062,Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",1,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,232
35062,Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",1,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,32
35062,Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",1,0,"McGarry","","Brian","Conservative","Conservateur",N,N,156
35062,Ottawa Centre","Ottawa-Centre"," 601","Ottawa",N,N,"",1,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Collenette","","Penny","Liberal","Libéral",N,N,84
35062,Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,231
35062,Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,33
35062,Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"McGarry","","Brian","Conservative","Conservateur",N,N,71
35062,Ottawa Centre","Ottawa-Centre"," 602","Ottawa",N,N,"",0,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Collenette","","Penny","Liberal","Libéral",N,N,128
35062,Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,172
35062,Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,33
35062,Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"McGarry","","Brian","Conservative","Conservateur",N,N,118
35062,Ottawa Centre","Ottawa-Centre"," 603","Ottawa",N,N,"",1,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Collenette","","Penny","Liberal","Libéral",N,N,127
35062,Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,222
35062,Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,44
35062,Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"McGarry","","Brian","Conservative","Conservateur",N,N,108
35062,Ottawa Centre","Ottawa-Centre"," 604","Ottawa",N,N,"",3,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35062,Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Collenette","","Penny","Liberal","Libéral",N,N,283
35062,Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Dewar","","Paul","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,366
35062,Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Hunter","","Jen","Green Party","Parti Vert",N,N,88
35062,Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"McGarry","","Brian","Conservative","Conservateur",N,N,253
35062,Ottawa Centre","Ottawa-Centre"," 605","Ottawa",N,N,"",2,0,"Soublière","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35062,Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",0,0,"Akpata","","John Andrew","Radical Marijuana","Radical Marijuana",N,N,2
35062,Ottawa Centre","Ottawa-Centre"," 606","Ottawa",N,N,"",0,0,"Collenette","","Penny","Liberal","Libéral",N,N,287
