Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",6,348,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",6,348,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",6,348,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",6,348,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",6,348,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",6,348,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 175","Montréal",N,N,"",6,348,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",3,353,"Caron","","Sébastien","Liberal","Libéral",N,N,21
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",3,353,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,91
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",3,353,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",3,353,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",3,353,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",3,353,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",3,353,"Langford","","Charles K.","Conservative","Conservateur",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",3,353,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 176","Montréal",N,N,"",3,353,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",1,471,"Caron","","Sébastien","Liberal","Libéral",N,N,32
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",1,471,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,108
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",1,471,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",1,471,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",1,471,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",1,471,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",1,471,"Langford","","Charles K.","Conservative","Conservateur",N,N,13
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",1,471,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 177","Montréal",N,N,"",1,471,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,21
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",7,411,"Caron","","Sébastien","Liberal","Libéral",N,N,31
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",7,411,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,76
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",7,411,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",7,411,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",7,411,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",7,411,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",7,411,"Langford","","Charles K.","Conservative","Conservateur",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",7,411,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 178","Montréal",N,N,"",7,411,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",2,486,"Caron","","Sébastien","Liberal","Libéral",N,N,28
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",2,486,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,149
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",2,486,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",2,486,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",2,486,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",2,486,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",2,486,"Langford","","Charles K.","Conservative","Conservateur",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",2,486,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 179","Montréal",N,N,"",2,486,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,16
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",1,468,"Caron","","Sébastien","Liberal","Libéral",N,N,37
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",1,468,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,98
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",1,468,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",1,468,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",1,468,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",1,468,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",1,468,"Langford","","Charles K.","Conservative","Conservateur",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",1,468,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 180","Montréal",N,N,"",1,468,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,9
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",1,472,"Caron","","Sébastien","Liberal","Libéral",N,N,50
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",1,472,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,138
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",1,472,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",1,472,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",1,472,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",1,472,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",1,472,"Langford","","Charles K.","Conservative","Conservateur",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",1,472,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 181","Montréal",N,N,"",1,472,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,21
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",4,470,"Caron","","Sébastien","Liberal","Libéral",N,N,43
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",4,470,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,92
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",4,470,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",4,470,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",4,470,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",4,470,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",4,470,"Langford","","Charles K.","Conservative","Conservateur",N,N,17
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",4,470,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 182","Montréal",N,N,"",4,470,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,21
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",2,406,"Caron","","Sébastien","Liberal","Libéral",N,N,32
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",2,406,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,60
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",2,406,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",2,406,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",2,406,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",2,406,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",2,406,"Langford","","Charles K.","Conservative","Conservateur",N,N,11
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",2,406,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 183","Montréal",N,N,"",2,406,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",1,416,"Caron","","Sébastien","Liberal","Libéral",N,N,26
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",1,416,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,71
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",1,416,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",1,416,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",1,416,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",1,416,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",1,416,"Langford","","Charles K.","Conservative","Conservateur",N,N,19
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",1,416,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 184","Montréal",N,N,"",1,416,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,12
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",0,396,"Caron","","Sébastien","Liberal","Libéral",N,N,37
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",0,396,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,52
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",0,396,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",0,396,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",0,396,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",0,396,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",0,396,"Langford","","Charles K.","Conservative","Conservateur",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",0,396,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 185","Montréal",N,N,"",0,396,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,14
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,301,"Caron","","Sébastien","Liberal","Libéral",N,N,32
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,301,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,62
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,301,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,301,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,301,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,301,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,301,"Langford","","Charles K.","Conservative","Conservateur",N,N,16
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,301,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 186","Montréal",N,N,"",4,301,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,13
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",3,482,"Caron","","Sébastien","Liberal","Libéral",N,N,84
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",3,482,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,44
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",3,482,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",3,482,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",3,482,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",3,482,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",3,482,"Langford","","Charles K.","Conservative","Conservateur",N,N,24
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",3,482,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 187","Montréal",N,N,"",3,482,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",3,360,"Caron","","Sébastien","Liberal","Libéral",N,N,131
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",3,360,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,18
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",3,360,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",3,360,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",3,360,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",3,360,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",3,360,"Langford","","Charles K.","Conservative","Conservateur",N,N,9
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",3,360,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,1
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 188","Montréal",N,N,"",3,360,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,8
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,409,"Caron","","Sébastien","Liberal","Libéral",N,N,72
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,409,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,32
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,409,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,409,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,409,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,5
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,409,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,4
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,409,"Langford","","Charles K.","Conservative","Conservateur",N,N,20
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,409,"Pagé-Quirion","","Samie","Communist","Communiste",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 189","Montréal",N,N,"",3,409,"Perceval-Maxwell","","Dylan","Green Party","Parti Vert",N,N,6
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,398,"Caron","","Sébastien","Liberal","Libéral",N,N,21
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,398,"Duceppe","","Gilles","Bloc Québécois","Bloc Québécois",Y,Y,45
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,398,"Gourd","","François Yo","neorhino.ca","neorhino.ca",N,N,2
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,398,"Grégoire","","François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,398,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24031,Laurier--Sainte-Marie","Laurier--Sainte-Marie"," 190A","Montréal",N,N,"",0,398,"Laforest","","Daniel 'F4J'","Independent","Indépendant",N,N,0
