Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 193","Saint-Zotique",N,N,"",5,470,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194","Saint-Zotique",N,N,"",2,449,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,130
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194","Saint-Zotique",N,N,"",2,449,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194","Saint-Zotique",N,N,"",2,449,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194","Saint-Zotique",N,N,"",2,449,"Legault","","Brigitte","Liberal","Libéral",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194","Saint-Zotique",N,N,"",2,449,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194-1","Saint-Zotique",N,N,"",2,351,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,96
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194-1","Saint-Zotique",N,N,"",2,351,"Fortier","","Michael M.","Conservative","Conservateur",N,N,44
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194-1","Saint-Zotique",N,N,"",2,351,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194-1","Saint-Zotique",N,N,"",2,351,"Legault","","Brigitte","Liberal","Libéral",N,N,38
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 194-1","Saint-Zotique",N,N,"",2,351,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",1,408,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,127
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",1,408,"Fortier","","Michael M.","Conservative","Conservateur",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",1,408,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",1,408,"Legault","","Brigitte","Liberal","Libéral",N,N,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 195","Saint-Zotique",N,N,"",1,408,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",7,412,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,116
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",7,412,"Fortier","","Michael M.","Conservative","Conservateur",N,N,42
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",7,412,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",7,412,"Legault","","Brigitte","Liberal","Libéral",N,N,35
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 196","Saint-Zotique",N,N,"",7,412,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",6,484,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,99
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",6,484,"Fortier","","Michael M.","Conservative","Conservateur",N,N,70
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",6,484,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",6,484,"Legault","","Brigitte","Liberal","Libéral",N,N,57
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 197","Rivière-Beaudette",N,N,"",6,484,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",7,104,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",7,104,"Fortier","","Michael M.","Conservative","Conservateur",N,N,39
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",7,104,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",7,104,"Legault","","Brigitte","Liberal","Libéral",N,N,61
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 500","Mobile poll/Bureau itinérant",N,N,"",7,104,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",2,55,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,14
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",2,55,"Fortier","","Michael M.","Conservative","Conservateur",N,N,9
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",2,55,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",2,55,"Legault","","Brigitte","Liberal","Libéral",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 501","Mobile poll/Bureau itinérant",N,N,"",2,55,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",7,145,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",7,145,"Fortier","","Michael M.","Conservative","Conservateur",N,N,41
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",7,145,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",7,145,"Legault","","Brigitte","Liberal","Libéral",N,N,41
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 502","Mobile poll/Bureau itinérant",N,N,"",7,145,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,1
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",2,170,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,19
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",2,170,"Fortier","","Michael M.","Conservative","Conservateur",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",2,170,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",2,170,"Legault","","Brigitte","Liberal","Libéral",N,N,40
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 503","Mobile poll/Bureau itinérant",N,N,"",2,170,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,82,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,17
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,82,"Fortier","","Michael M.","Conservative","Conservateur",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,82,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,82,"Legault","","Brigitte","Liberal","Libéral",N,N,15
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504A","Mobile poll/Bureau itinérant",N,N,"",7,82,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,2
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,3,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,0
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,3,"Fortier","","Michael M.","Conservative","Conservateur",N,N,0
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,3,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,3,"Legault","","Brigitte","Liberal","Libéral",N,N,0
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 504B","Mobile poll/Bureau itinérant",N,N,"502",0,3,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,0
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",3,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,333
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",3,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,125
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",3,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",3,0,"Legault","","Brigitte","Liberal","Libéral",N,N,116
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 600","Rigaud",N,N,"",3,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,18
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",0,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,64
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",0,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,263
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",0,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",0,0,"Legault","","Brigitte","Liberal","Libéral",N,N,174
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 601","Hudson",N,N,"",0,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-sur-le-Lac",N,N,"",6,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,283
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-sur-le-Lac",N,N,"",6,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,204
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-sur-le-Lac",N,N,"",6,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-sur-le-Lac",N,N,"",6,0,"Legault","","Brigitte","Liberal","Libéral",N,N,168
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 602","Vaudreuil-sur-le-Lac",N,N,"",6,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",7,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,353
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",7,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,170
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",7,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",7,0,"Legault","","Brigitte","Liberal","Libéral",N,N,118
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 603","Vaudreuil-Dorion",N,N,"",7,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Vaudreuil-Dorion",N,N,"",1,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,224
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Vaudreuil-Dorion",N,N,"",1,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,150
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Vaudreuil-Dorion",N,N,"",1,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Vaudreuil-Dorion",N,N,"",1,0,"Legault","","Brigitte","Liberal","Libéral",N,N,112
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 604","Vaudreuil-Dorion",N,N,"",1,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 605","Pincourt--Terrasse-Vaudreuil",N,N,"",0,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,117
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 605","Pincourt--Terrasse-Vaudreuil",N,N,"",0,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,102
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 605","Pincourt--Terrasse-Vaudreuil",N,N,"",0,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 605","Pincourt--Terrasse-Vaudreuil",N,N,"",0,0,"Legault","","Brigitte","Liberal","Libéral",N,N,96
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 605","Pincourt--Terrasse-Vaudreuil",N,N,"",0,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,14
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 606","Pincourt",N,N,"",5,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,179
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 606","Pincourt",N,N,"",5,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,162
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 606","Pincourt",N,N,"",5,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 606","Pincourt",N,N,"",5,0,"Legault","","Brigitte","Liberal","Libéral",N,N,113
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 606","Pincourt",N,N,"",5,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,11
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 607","L'Île-Perrot",N,N,"",7,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,300
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 607","L'Île-Perrot",N,N,"",7,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,143
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 607","L'Île-Perrot",N,N,"",7,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 607","L'Île-Perrot",N,N,"",7,0,"Legault","","Brigitte","Liberal","Libéral",N,N,162
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 607","L'Île-Perrot",N,N,"",7,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,13
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 608","Notre-Dame-de-l'Île-Perrot",N,N,"",8,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,306
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 608","Notre-Dame-de-l'Île-Perrot",N,N,"",8,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,172
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 608","Notre-Dame-de-l'Île-Perrot",N,N,"",8,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 608","Notre-Dame-de-l'Île-Perrot",N,N,"",8,0,"Legault","","Brigitte","Liberal","Libéral",N,N,202
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 608","Notre-Dame-de-l'Île-Perrot",N,N,"",8,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,33
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 609","Les Cèdres--Pointe-des-Cascades",N,N,"",7,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,302
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 609","Les Cèdres--Pointe-des-Cascades",N,N,"",7,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,92
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 609","Les Cèdres--Pointe-des-Cascades",N,N,"",7,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 609","Les Cèdres--Pointe-des-Cascades",N,N,"",7,0,"Legault","","Brigitte","Liberal","Libéral",N,N,61
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 609","Les Cèdres--Pointe-des-Cascades",N,N,"",7,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 610","Saint-Lazare",N,N,"",7,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,124
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 610","Saint-Lazare",N,N,"",7,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,199
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 610","Saint-Lazare",N,N,"",7,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 610","Saint-Lazare",N,N,"",7,0,"Legault","","Brigitte","Liberal","Libéral",N,N,115
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 610","Saint-Lazare",N,N,"",7,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 611","Saint-Lazare",N,N,"",6,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,202
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 611","Saint-Lazare",N,N,"",6,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,193
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 611","Saint-Lazare",N,N,"",6,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 611","Saint-Lazare",N,N,"",6,0,"Legault","","Brigitte","Liberal","Libéral",N,N,132
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 611","Saint-Lazare",N,N,"",6,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 612","Coteau-du-Lac",N,N,"",8,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,385
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 612","Coteau-du-Lac",N,N,"",8,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,152
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 612","Coteau-du-Lac",N,N,"",8,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 612","Coteau-du-Lac",N,N,"",8,0,"Legault","","Brigitte","Liberal","Libéral",N,N,156
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 612","Coteau-du-Lac",N,N,"",8,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,12
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 613","Saint-Polycarpe",N,N,"",1,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,102
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 613","Saint-Polycarpe",N,N,"",1,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,23
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 613","Saint-Polycarpe",N,N,"",1,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 613","Saint-Polycarpe",N,N,"",1,0,"Legault","","Brigitte","Liberal","Libéral",N,N,26
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 613","Saint-Polycarpe",N,N,"",1,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,4
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 614","Saint-Zotique--Rivière-Beaudette",N,N,"",6,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,243
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 614","Saint-Zotique--Rivière-Beaudette",N,N,"",6,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,121
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 614","Saint-Zotique--Rivière-Beaudette",N,N,"",6,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 614","Saint-Zotique--Rivière-Beaudette",N,N,"",6,0,"Legault","","Brigitte","Liberal","Libéral",N,N,99
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," 614","Saint-Zotique--Rivière-Beaudette",N,N,"",6,0,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,8
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,180,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,28
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,180,"Fortier","","Michael M.","Conservative","Conservateur",N,N,37
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,180,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,180,"Legault","","Brigitte","Liberal","Libéral",N,N,19
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",6,180,"Massenet","","Jean-Yves","Green Party","Parti Vert",N,N,5
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Faille","","Meili","Bloc Québécois","Bloc Québécois",Y,Y,382
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Fortier","","Michael M.","Conservative","Conservateur",N,N,297
24073,Vaudreuil-Soulanges","Vaudreuil-Soulanges"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Héroux-Legault","","Maxime","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
