Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35068,Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",4,372,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,8
35068,Parkdale--High Park","Parkdale--High Park"," 414","Toronto",N,N,"",4,372,"Saweczko","","Jilian","Conservative","Conservateur",N,N,21
35068,Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",2,432,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",2,432,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",2,432,"Kennedy","","Gerard","Liberal","Libéral",N,Y,101
35068,Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",2,432,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,102
35068,Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",2,432,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",2,432,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,5
35068,Parkdale--High Park","Parkdale--High Park"," 415","Toronto",N,N,"",2,432,"Saweczko","","Jilian","Conservative","Conservateur",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",2,99,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",2,99,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",2,99,"Kennedy","","Gerard","Liberal","Libéral",N,Y,20
35068,Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",2,99,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,9
35068,Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",2,99,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",2,99,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 416","Toronto",N,N,"",2,99,"Saweczko","","Jilian","Conservative","Conservateur",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,214,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,214,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,214,"Kennedy","","Gerard","Liberal","Libéral",N,Y,74
35068,Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,214,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
35068,Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,214,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,214,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 417","Toronto",N,N,"",0,214,"Saweczko","","Jilian","Conservative","Conservateur",N,N,44
35068,Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",1,222,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",1,222,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",1,222,"Kennedy","","Gerard","Liberal","Libéral",N,Y,44
35068,Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",1,222,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
35068,Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",1,222,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",1,222,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,10
35068,Parkdale--High Park","Parkdale--High Park"," 418","Toronto",N,N,"",1,222,"Saweczko","","Jilian","Conservative","Conservateur",N,N,24
35068,Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,397,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,397,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,397,"Kennedy","","Gerard","Liberal","Libéral",N,Y,90
35068,Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,397,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
35068,Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,397,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,397,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,12
35068,Parkdale--High Park","Parkdale--High Park"," 419","Toronto",N,N,"",0,397,"Saweczko","","Jilian","Conservative","Conservateur",N,N,35
35068,Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,265,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,265,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,265,"Kennedy","","Gerard","Liberal","Libéral",N,Y,77
35068,Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,265,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
35068,Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,265,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,265,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,13
35068,Parkdale--High Park","Parkdale--High Park"," 420","Toronto",N,N,"",0,265,"Saweczko","","Jilian","Conservative","Conservateur",N,N,21
35068,Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",0,246,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",0,246,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",0,246,"Kennedy","","Gerard","Liberal","Libéral",N,Y,57
35068,Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",0,246,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
35068,Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",0,246,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",0,246,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,15
35068,Parkdale--High Park","Parkdale--High Park"," 421","Toronto",N,N,"",0,246,"Saweczko","","Jilian","Conservative","Conservateur",N,N,36
35068,Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,285,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,285,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,285,"Kennedy","","Gerard","Liberal","Libéral",N,Y,69
35068,Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,285,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
35068,Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,285,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,285,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,10
35068,Parkdale--High Park","Parkdale--High Park"," 422","Toronto",N,N,"",0,285,"Saweczko","","Jilian","Conservative","Conservateur",N,N,28
35068,Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",0,284,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",0,284,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",0,284,"Kennedy","","Gerard","Liberal","Libéral",N,Y,54
35068,Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",0,284,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
35068,Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",0,284,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",0,284,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,12
35068,Parkdale--High Park","Parkdale--High Park"," 423","Toronto",N,N,"",0,284,"Saweczko","","Jilian","Conservative","Conservateur",N,N,33
35068,Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,284,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,284,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,284,"Kennedy","","Gerard","Liberal","Libéral",N,Y,65
35068,Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,284,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
35068,Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,284,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,284,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,8
35068,Parkdale--High Park","Parkdale--High Park"," 424","Toronto",N,N,"",0,284,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",3,270,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",3,270,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",3,270,"Kennedy","","Gerard","Liberal","Libéral",N,Y,51
35068,Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",3,270,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35068,Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",3,270,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",3,270,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,13
35068,Parkdale--High Park","Parkdale--High Park"," 425","Toronto",N,N,"",3,270,"Saweczko","","Jilian","Conservative","Conservateur",N,N,24
35068,Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",1,255,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",1,255,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",1,255,"Kennedy","","Gerard","Liberal","Libéral",N,Y,63
35068,Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",1,255,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
35068,Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",1,255,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",1,255,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,17
35068,Parkdale--High Park","Parkdale--High Park"," 426","Toronto",N,N,"",1,255,"Saweczko","","Jilian","Conservative","Conservateur",N,N,28
35068,Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,230,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,230,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35068,Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,230,"Kennedy","","Gerard","Liberal","Libéral",N,Y,43
35068,Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,230,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
35068,Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,230,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,230,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 500","Mobile poll/Bureau itinérant",N,N,"",0,230,"Saweczko","","Jilian","Conservative","Conservateur",N,N,19
35068,Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Kennedy","","Gerard","Liberal","Libéral",N,Y,28
35068,Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
35068,Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 501","Mobile poll/Bureau itinérant",N,N,"",2,189,"Saweczko","","Jilian","Conservative","Conservateur",N,N,20
35068,Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",0,0,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35068,Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",0,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",0,0,"Kennedy","","Gerard","Liberal","Libéral",N,Y,269
35068,Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",0,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,169
35068,Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",0,0,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,29
35068,Parkdale--High Park","Parkdale--High Park"," 600","Toronto",N,N,"",0,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,82
35068,Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",1,0,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35068,Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",1,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",1,0,"Kennedy","","Gerard","Liberal","Libéral",N,Y,310
35068,Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",1,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,189
35068,Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",1,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",1,0,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,51
35068,Parkdale--High Park","Parkdale--High Park"," 601","Toronto",N,N,"",1,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,154
35068,Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",0,0,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35068,Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",0,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35068,Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",0,0,"Kennedy","","Gerard","Liberal","Libéral",N,Y,282
35068,Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",0,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,147
35068,Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",0,0,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,31
35068,Parkdale--High Park","Parkdale--High Park"," 602","Toronto",N,N,"",0,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,69
35068,Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Kennedy","","Gerard","Liberal","Libéral",N,Y,214
35068,Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,149
35068,Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Parker","","Terry","Radical Marijuana","Radical Marijuana",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Rishchynski","","Robert","Green Party","Parti Vert",N,N,39
35068,Parkdale--High Park","Parkdale--High Park"," 603","Toronto",N,N,"",0,0,"Saweczko","","Jilian","Conservative","Conservateur",N,N,66
35068,Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Borkowski","","Andrew","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Gershuny","","Lorne","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35068,Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Kennedy","","Gerard","Liberal","Libéral",N,Y,171
35068,Parkdale--High Park","Parkdale--High Park"," 604","Toronto",N,N,"",1,0,"Nash","","Peggy","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,169
