Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre""",Vancouver-Centre,400,Vancouver,N,N,,2,214,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,400,Vancouver,N,N,,2,214,Fry,,Hedy,Liberal,Libéral,Y,Y,35
59029,"Vancouver Centre""",Vancouver-Centre,400,Vancouver,N,N,,2,214,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,400,Vancouver,N,N,,2,214,Mayencourt,,Lorne,Conservative,Conservateur,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre,401,Mobile poll/Bureau itinérant,N,N,500,0,93,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,401,Mobile poll/Bureau itinérant,N,N,500,0,93,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,401,Mobile poll/Bureau itinérant,N,N,500,0,93,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,401,Mobile poll/Bureau itinérant,N,N,500,0,93,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,401,Mobile poll/Bureau itinérant,N,N,500,0,93,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,401,Mobile poll/Bureau itinérant,N,N,500,0,93,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,402,Vancouver,N,N,102-2,0,2,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,402,Vancouver,N,N,102-2,0,2,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,402,Vancouver,N,N,102-2,0,2,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,402,Vancouver,N,N,102-2,0,2,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,402,Vancouver,N,N,102-2,0,2,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,402,Vancouver,N,N,102-2,0,2,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,403,Vancouver,N,N,186-1,0,245,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,403,Vancouver,N,N,186-1,0,245,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,403,Vancouver,N,N,186-1,0,245,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,403,Vancouver,N,N,186-1,0,245,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,403,Vancouver,N,N,186-1,0,245,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,403,Vancouver,N,N,186-1,0,245,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,404,Vancouver,N,N,,0,179,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,14
59029,"Vancouver Centre""",Vancouver-Centre,404,Vancouver,N,N,,0,179,Carr,,Adriane,Green Party,Parti Vert,N,N,20
59029,"Vancouver Centre""",Vancouver-Centre,404,Vancouver,N,N,,0,179,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,404,Vancouver,N,N,,0,179,Fry,,Hedy,Liberal,Libéral,Y,Y,41
59029,"Vancouver Centre""",Vancouver-Centre,404,Vancouver,N,N,,0,179,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,404,Vancouver,N,N,,0,179,Mayencourt,,Lorne,Conservative,Conservateur,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre,405,Vancouver,N,N,404,0,15,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,405,Vancouver,N,N,404,0,15,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,405,Vancouver,N,N,404,0,15,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,405,Vancouver,N,N,404,0,15,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,405,Vancouver,N,N,404,0,15,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,405,Vancouver,N,N,404,0,15,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,406,Vancouver,N,N,404,0,36,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,406,Vancouver,N,N,404,0,36,Carr,,Adriane,Green Party,Parti Vert,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,406,Vancouver,N,N,404,0,36,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,406,Vancouver,N,N,404,0,36,Fry,,Hedy,Liberal,Libéral,Y,Y,0
59029,"Vancouver Centre""",Vancouver-Centre,406,Vancouver,N,N,404,0,36,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,406,Vancouver,N,N,404,0,36,Mayencourt,,Lorne,Conservative,Conservateur,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,407,Vancouver,N,N,,0,125,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,10
59029,"Vancouver Centre""",Vancouver-Centre,407,Vancouver,N,N,,0,125,Carr,,Adriane,Green Party,Parti Vert,N,N,7
59029,"Vancouver Centre""",Vancouver-Centre,407,Vancouver,N,N,,0,125,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,407,Vancouver,N,N,,0,125,Fry,,Hedy,Liberal,Libéral,Y,Y,25
59029,"Vancouver Centre""",Vancouver-Centre,407,Vancouver,N,N,,0,125,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,407,Vancouver,N,N,,0,125,Mayencourt,,Lorne,Conservative,Conservateur,N,N,27
59029,"Vancouver Centre""",Vancouver-Centre,408,Vancouver,N,N,,1,111,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,408,Vancouver,N,N,,1,111,Carr,,Adriane,Green Party,Parti Vert,N,N,11
59029,"Vancouver Centre""",Vancouver-Centre,408,Vancouver,N,N,,1,111,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,408,Vancouver,N,N,,1,111,Fry,,Hedy,Liberal,Libéral,Y,Y,23
59029,"Vancouver Centre""",Vancouver-Centre,408,Vancouver,N,N,,1,111,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,408,Vancouver,N,N,,1,111,Mayencourt,,Lorne,Conservative,Conservateur,N,N,12
59029,"Vancouver Centre""",Vancouver-Centre,409,Vancouver,N,N,,1,134,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,9
59029,"Vancouver Centre""",Vancouver-Centre,409,Vancouver,N,N,,1,134,Carr,,Adriane,Green Party,Parti Vert,N,N,15
59029,"Vancouver Centre""",Vancouver-Centre,409,Vancouver,N,N,,1,134,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,409,Vancouver,N,N,,1,134,Fry,,Hedy,Liberal,Libéral,Y,Y,19
59029,"Vancouver Centre""",Vancouver-Centre,409,Vancouver,N,N,,1,134,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,409,Vancouver,N,N,,1,134,Mayencourt,,Lorne,Conservative,Conservateur,N,N,19
59029,"Vancouver Centre""",Vancouver-Centre,410,Vancouver,N,N,,0,109,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,7
59029,"Vancouver Centre""",Vancouver-Centre,410,Vancouver,N,N,,0,109,Carr,,Adriane,Green Party,Parti Vert,N,N,16
59029,"Vancouver Centre""",Vancouver-Centre,410,Vancouver,N,N,,0,109,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,410,Vancouver,N,N,,0,109,Fry,,Hedy,Liberal,Libéral,Y,Y,13
59029,"Vancouver Centre""",Vancouver-Centre,410,Vancouver,N,N,,0,109,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,410,Vancouver,N,N,,0,109,Mayencourt,,Lorne,Conservative,Conservateur,N,N,19
59029,"Vancouver Centre""",Vancouver-Centre,500,Mobile poll/Bureau itinérant,N,N,,0,126,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,29
59029,"Vancouver Centre""",Vancouver-Centre,500,Mobile poll/Bureau itinérant,N,N,,0,126,Carr,,Adriane,Green Party,Parti Vert,N,N,8
59029,"Vancouver Centre""",Vancouver-Centre,500,Mobile poll/Bureau itinérant,N,N,,0,126,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,500,Mobile poll/Bureau itinérant,N,N,,0,126,Fry,,Hedy,Liberal,Libéral,Y,Y,32
59029,"Vancouver Centre""",Vancouver-Centre,500,Mobile poll/Bureau itinérant,N,N,,0,126,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,500,Mobile poll/Bureau itinérant,N,N,,0,126,Mayencourt,,Lorne,Conservative,Conservateur,N,N,38
59029,"Vancouver Centre""",Vancouver-Centre,501,Mobile poll/Bureau itinérant,N,N,,0,171,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,17
59029,"Vancouver Centre""",Vancouver-Centre,501,Mobile poll/Bureau itinérant,N,N,,0,171,Carr,,Adriane,Green Party,Parti Vert,N,N,5
59029,"Vancouver Centre""",Vancouver-Centre,501,Mobile poll/Bureau itinérant,N,N,,0,171,Clarke,,John,Libertarian,Libertarien,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre,501,Mobile poll/Bureau itinérant,N,N,,0,171,Fry,,Hedy,Liberal,Libéral,Y,Y,15
59029,"Vancouver Centre""",Vancouver-Centre,501,Mobile poll/Bureau itinérant,N,N,,0,171,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,501,Mobile poll/Bureau itinérant,N,N,,0,171,Mayencourt,,Lorne,Conservative,Conservateur,N,N,17
59029,"Vancouver Centre""",Vancouver-Centre,502,Mobile poll/Bureau itinérant,N,N,,0,152,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,16
59029,"Vancouver Centre""",Vancouver-Centre,502,Mobile poll/Bureau itinérant,N,N,,0,152,Carr,,Adriane,Green Party,Parti Vert,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre,502,Mobile poll/Bureau itinérant,N,N,,0,152,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,502,Mobile poll/Bureau itinérant,N,N,,0,152,Fry,,Hedy,Liberal,Libéral,Y,Y,19
59029,"Vancouver Centre""",Vancouver-Centre,502,Mobile poll/Bureau itinérant,N,N,,0,152,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,502,Mobile poll/Bureau itinérant,N,N,,0,152,Mayencourt,,Lorne,Conservative,Conservateur,N,N,31
59029,"Vancouver Centre""",Vancouver-Centre,503,Mobile poll/Bureau itinérant,N,N,,3,163,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,19
59029,"Vancouver Centre""",Vancouver-Centre,503,Mobile poll/Bureau itinérant,N,N,,3,163,Carr,,Adriane,Green Party,Parti Vert,N,N,11
59029,"Vancouver Centre""",Vancouver-Centre,503,Mobile poll/Bureau itinérant,N,N,,3,163,Clarke,,John,Libertarian,Libertarien,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre,503,Mobile poll/Bureau itinérant,N,N,,3,163,Fry,,Hedy,Liberal,Libéral,Y,Y,23
59029,"Vancouver Centre""",Vancouver-Centre,503,Mobile poll/Bureau itinérant,N,N,,3,163,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre,503,Mobile poll/Bureau itinérant,N,N,,3,163,Mayencourt,,Lorne,Conservative,Conservateur,N,N,26
59029,"Vancouver Centre""",Vancouver-Centre,504,Mobile poll/Bureau itinérant,N,N,,1,71,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,21
59029,"Vancouver Centre""",Vancouver-Centre,504,Mobile poll/Bureau itinérant,N,N,,1,71,Carr,,Adriane,Green Party,Parti Vert,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre,504,Mobile poll/Bureau itinérant,N,N,,1,71,Clarke,,John,Libertarian,Libertarien,N,N,5
59029,"Vancouver Centre""",Vancouver-Centre,504,Mobile poll/Bureau itinérant,N,N,,1,71,Fry,,Hedy,Liberal,Libéral,Y,Y,10
59029,"Vancouver Centre""",Vancouver-Centre,504,Mobile poll/Bureau itinérant,N,N,,1,71,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,504,Mobile poll/Bureau itinérant,N,N,,1,71,Mayencourt,,Lorne,Conservative,Conservateur,N,N,12
59029,"Vancouver Centre""",Vancouver-Centre,600,Vancouver,N,N,,0,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,233
59029,"Vancouver Centre""",Vancouver-Centre,600,Vancouver,N,N,,0,0,Carr,,Adriane,Green Party,Parti Vert,N,N,115
59029,"Vancouver Centre""",Vancouver-Centre,600,Vancouver,N,N,,0,0,Clarke,,John,Libertarian,Libertarien,N,N,6
59029,"Vancouver Centre""",Vancouver-Centre,600,Vancouver,N,N,,0,0,Fry,,Hedy,Liberal,Libéral,Y,Y,280
59029,"Vancouver Centre""",Vancouver-Centre,600,Vancouver,N,N,,0,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,600,Vancouver,N,N,,0,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,212
59029,"Vancouver Centre""",Vancouver-Centre,601,Vancouver,N,N,,0,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,191
59029,"Vancouver Centre""",Vancouver-Centre,601,Vancouver,N,N,,0,0,Carr,,Adriane,Green Party,Parti Vert,N,N,114
59029,"Vancouver Centre""",Vancouver-Centre,601,Vancouver,N,N,,0,0,Clarke,,John,Libertarian,Libertarien,N,N,5
59029,"Vancouver Centre""",Vancouver-Centre,601,Vancouver,N,N,,0,0,Fry,,Hedy,Liberal,Libéral,Y,Y,208
59029,"Vancouver Centre""",Vancouver-Centre,601,Vancouver,N,N,,0,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre,601,Vancouver,N,N,,0,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,132
59029,"Vancouver Centre""",Vancouver-Centre,602,Vancouver,N,N,,0,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,60
59029,"Vancouver Centre""",Vancouver-Centre,602,Vancouver,N,N,,0,0,Carr,,Adriane,Green Party,Parti Vert,N,N,41
59029,"Vancouver Centre""",Vancouver-Centre,602,Vancouver,N,N,,0,0,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,602,Vancouver,N,N,,0,0,Fry,,Hedy,Liberal,Libéral,Y,Y,115
59029,"Vancouver Centre""",Vancouver-Centre,602,Vancouver,N,N,,0,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,602,Vancouver,N,N,,0,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,178
59029,"Vancouver Centre""",Vancouver-Centre,603,Vancouver,N,N,,1,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,183
59029,"Vancouver Centre""",Vancouver-Centre,603,Vancouver,N,N,,1,0,Carr,,Adriane,Green Party,Parti Vert,N,N,93
59029,"Vancouver Centre""",Vancouver-Centre,603,Vancouver,N,N,,1,0,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,603,Vancouver,N,N,,1,0,Fry,,Hedy,Liberal,Libéral,Y,Y,233
59029,"Vancouver Centre""",Vancouver-Centre,603,Vancouver,N,N,,1,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,603,Vancouver,N,N,,1,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,136
59029,"Vancouver Centre""",Vancouver-Centre,604,Vancouver,N,N,,0,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,120
59029,"Vancouver Centre""",Vancouver-Centre,604,Vancouver,N,N,,0,0,Carr,,Adriane,Green Party,Parti Vert,N,N,66
59029,"Vancouver Centre""",Vancouver-Centre,604,Vancouver,N,N,,0,0,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,604,Vancouver,N,N,,0,0,Fry,,Hedy,Liberal,Libéral,Y,Y,191
59029,"Vancouver Centre""",Vancouver-Centre,604,Vancouver,N,N,,0,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,604,Vancouver,N,N,,0,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,66
59029,"Vancouver Centre""",Vancouver-Centre,605,Vancouver,N,N,,0,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,46
59029,"Vancouver Centre""",Vancouver-Centre,605,Vancouver,N,N,,0,0,Carr,,Adriane,Green Party,Parti Vert,N,N,28
59029,"Vancouver Centre""",Vancouver-Centre,605,Vancouver,N,N,,0,0,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,605,Vancouver,N,N,,0,0,Fry,,Hedy,Liberal,Libéral,Y,Y,83
59029,"Vancouver Centre""",Vancouver-Centre,605,Vancouver,N,N,,0,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,605,Vancouver,N,N,,0,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,59
59029,"Vancouver Centre""",Vancouver-Centre,606,Vancouver,N,N,,0,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
59029,"Vancouver Centre""",Vancouver-Centre,606,Vancouver,N,N,,0,0,Carr,,Adriane,Green Party,Parti Vert,N,N,27
59029,"Vancouver Centre""",Vancouver-Centre,606,Vancouver,N,N,,0,0,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,606,Vancouver,N,N,,0,0,Fry,,Hedy,Liberal,Libéral,Y,Y,53
59029,"Vancouver Centre""",Vancouver-Centre,606,Vancouver,N,N,,0,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,606,Vancouver,N,N,,0,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,62
59029,"Vancouver Centre""",Vancouver-Centre,607,Vancouver,N,N,,2,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,52
59029,"Vancouver Centre""",Vancouver-Centre,607,Vancouver,N,N,,2,0,Carr,,Adriane,Green Party,Parti Vert,N,N,29
59029,"Vancouver Centre""",Vancouver-Centre,607,Vancouver,N,N,,2,0,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,607,Vancouver,N,N,,2,0,Fry,,Hedy,Liberal,Libéral,Y,Y,71
59029,"Vancouver Centre""",Vancouver-Centre,607,Vancouver,N,N,,2,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,607,Vancouver,N,N,,2,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,71
59029,"Vancouver Centre""",Vancouver-Centre,608,Vancouver,N,N,,1,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,74
59029,"Vancouver Centre""",Vancouver-Centre,608,Vancouver,N,N,,1,0,Carr,,Adriane,Green Party,Parti Vert,N,N,58
59029,"Vancouver Centre""",Vancouver-Centre,608,Vancouver,N,N,,1,0,Clarke,,John,Libertarian,Libertarien,N,N,4
59029,"Vancouver Centre""",Vancouver-Centre,608,Vancouver,N,N,,1,0,Fry,,Hedy,Liberal,Libéral,Y,Y,165
59029,"Vancouver Centre""",Vancouver-Centre,608,Vancouver,N,N,,1,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,608,Vancouver,N,N,,1,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,185
59029,"Vancouver Centre""",Vancouver-Centre,609,Vancouver,N,N,,2,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,92
59029,"Vancouver Centre""",Vancouver-Centre,609,Vancouver,N,N,,2,0,Carr,,Adriane,Green Party,Parti Vert,N,N,65
59029,"Vancouver Centre""",Vancouver-Centre,609,Vancouver,N,N,,2,0,Clarke,,John,Libertarian,Libertarien,N,N,3
59029,"Vancouver Centre""",Vancouver-Centre,609,Vancouver,N,N,,2,0,Fry,,Hedy,Liberal,Libéral,Y,Y,134
59029,"Vancouver Centre""",Vancouver-Centre,609,Vancouver,N,N,,2,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,609,Vancouver,N,N,,2,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,111
59029,"Vancouver Centre""",Vancouver-Centre,610,Vancouver,N,N,,1,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,98
59029,"Vancouver Centre""",Vancouver-Centre,610,Vancouver,N,N,,1,0,Carr,,Adriane,Green Party,Parti Vert,N,N,77
59029,"Vancouver Centre""",Vancouver-Centre,610,Vancouver,N,N,,1,0,Clarke,,John,Libertarian,Libertarien,N,N,2
59029,"Vancouver Centre""",Vancouver-Centre,610,Vancouver,N,N,,1,0,Fry,,Hedy,Liberal,Libéral,Y,Y,191
59029,"Vancouver Centre""",Vancouver-Centre,610,Vancouver,N,N,,1,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,610,Vancouver,N,N,,1,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,161
59029,"Vancouver Centre""",Vancouver-Centre,611,Vancouver,N,N,,0,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,143
59029,"Vancouver Centre""",Vancouver-Centre,611,Vancouver,N,N,,0,0,Carr,,Adriane,Green Party,Parti Vert,N,N,92
59029,"Vancouver Centre""",Vancouver-Centre,611,Vancouver,N,N,,0,0,Clarke,,John,Libertarian,Libertarien,N,N,1
59029,"Vancouver Centre""",Vancouver-Centre,611,Vancouver,N,N,,0,0,Fry,,Hedy,Liberal,Libéral,Y,Y,241
59029,"Vancouver Centre""",Vancouver-Centre,611,Vancouver,N,N,,0,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,611,Vancouver,N,N,,0,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,205
59029,"Vancouver Centre""",Vancouver-Centre,612,Vancouver,N,N,,3,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,87
59029,"Vancouver Centre""",Vancouver-Centre,612,Vancouver,N,N,,3,0,Carr,,Adriane,Green Party,Parti Vert,N,N,64
59029,"Vancouver Centre""",Vancouver-Centre,612,Vancouver,N,N,,3,0,Clarke,,John,Libertarian,Libertarien,N,N,8
59029,"Vancouver Centre""",Vancouver-Centre,612,Vancouver,N,N,,3,0,Fry,,Hedy,Liberal,Libéral,Y,Y,165
59029,"Vancouver Centre""",Vancouver-Centre,612,Vancouver,N,N,,3,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,612,Vancouver,N,N,,3,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,175
59029,"Vancouver Centre""",Vancouver-Centre,613,Vancouver,N,N,,0,0,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,108
59029,"Vancouver Centre""",Vancouver-Centre,613,Vancouver,N,N,,0,0,Carr,,Adriane,Green Party,Parti Vert,N,N,67
59029,"Vancouver Centre""",Vancouver-Centre,613,Vancouver,N,N,,0,0,Clarke,,John,Libertarian,Libertarien,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,613,Vancouver,N,N,,0,0,Fry,,Hedy,Liberal,Libéral,Y,Y,172
59029,"Vancouver Centre""",Vancouver-Centre,613,Vancouver,N,N,,0,0,Hill,,Michael,Marxist-Leninist,Marxiste-Léniniste,N,N,0
59029,"Vancouver Centre""",Vancouver-Centre,613,Vancouver,N,N,,0,0,Mayencourt,,Lorne,Conservative,Conservateur,N,N,151
59029,"Vancouver Centre""",Vancouver-Centre, S/R 1,SVR Group 1/RÉS Groupe 1,N,N,,4,272,Byers,,Michael,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,46
