Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35102,Windsor West","Windsor-Ouest"," 205-1","Windsor",N,N,"",1,501,"Horwitz","","Larry","Liberal","Libéral",N,N,60
35102,Windsor West","Windsor-Ouest"," 205-1","Windsor",N,N,"",1,501,"Lumley","","Lisa","Conservative","Conservateur",N,N,85
35102,Windsor West","Windsor-Ouest"," 205-1","Windsor",N,N,"",1,501,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
35102,Windsor West","Windsor-Ouest"," 205-1","Windsor",N,N,"",1,501,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 205-1","Windsor",N,N,"",1,501,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 400","Windsor",Y,N,"",0,0,"Esposito","","John","Green Party","Parti Vert",N,N,0
35102,Windsor West","Windsor-Ouest"," 400","Windsor",Y,N,"",0,0,"Horwitz","","Larry","Liberal","Libéral",N,N,0
35102,Windsor West","Windsor-Ouest"," 400","Windsor",Y,N,"",0,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,0
35102,Windsor West","Windsor-Ouest"," 400","Windsor",Y,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35102,Windsor West","Windsor-Ouest"," 400","Windsor",Y,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 400","Windsor",Y,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,2,"Esposito","","John","Green Party","Parti Vert",N,N,0
35102,Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,2,"Horwitz","","Larry","Liberal","Libéral",N,N,0
35102,Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,2,"Lumley","","Lisa","Conservative","Conservateur",N,N,0
35102,Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,2,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35102,Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,2,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 401","Windsor",N,N,"38",0,2,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Esposito","","John","Green Party","Parti Vert",N,N,6
35102,Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Horwitz","","Larry","Liberal","Libéral",N,N,22
35102,Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Lumley","","Lisa","Conservative","Conservateur",N,N,37
35102,Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
35102,Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 402","Windsor",N,N,"",0,187,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",2,250,"Esposito","","John","Green Party","Parti Vert",N,N,13
35102,Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",2,250,"Horwitz","","Larry","Liberal","Libéral",N,N,37
35102,Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",2,250,"Lumley","","Lisa","Conservative","Conservateur",N,N,33
35102,Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",2,250,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35102,Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",2,250,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 403","Windsor",N,N,"",2,250,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"403",0,168,"Esposito","","John","Green Party","Parti Vert",N,N,0
35102,Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"403",0,168,"Horwitz","","Larry","Liberal","Libéral",N,N,0
35102,Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"403",0,168,"Lumley","","Lisa","Conservative","Conservateur",N,N,0
35102,Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"403",0,168,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35102,Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"403",0,168,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 404","Windsor",N,N,"403",0,168,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Esposito","","John","Green Party","Parti Vert",N,N,0
35102,Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Horwitz","","Larry","Liberal","Libéral",N,N,0
35102,Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,0
35102,Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
35102,Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 405","Windsor",Y,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",7,281,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",7,281,"Horwitz","","Larry","Liberal","Libéral",N,N,40
35102,Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",7,281,"Lumley","","Lisa","Conservative","Conservateur",N,N,28
35102,Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",7,281,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35102,Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",7,281,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 406","Windsor",N,N,"",7,281,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",3,189,"Esposito","","John","Green Party","Parti Vert",N,N,4
35102,Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",3,189,"Horwitz","","Larry","Liberal","Libéral",N,N,45
35102,Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",3,189,"Lumley","","Lisa","Conservative","Conservateur",N,N,43
35102,Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",3,189,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,34
35102,Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",3,189,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 407","Windsor",N,N,"",3,189,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,257,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,257,"Horwitz","","Larry","Liberal","Libéral",N,N,30
35102,Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,257,"Lumley","","Lisa","Conservative","Conservateur",N,N,18
35102,Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,257,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
35102,Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,257,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 408","Windsor",N,N,"",3,257,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",8,349,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",8,349,"Horwitz","","Larry","Liberal","Libéral",N,N,36
35102,Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",8,349,"Lumley","","Lisa","Conservative","Conservateur",N,N,21
35102,Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",8,349,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,115
35102,Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",8,349,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 409","Windsor",N,N,"",8,349,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Esposito","","John","Green Party","Parti Vert",N,N,2
35102,Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Horwitz","","Larry","Liberal","Libéral",N,N,12
35102,Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Lumley","","Lisa","Conservative","Conservateur",N,N,6
35102,Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,25
35102,Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Rowley","","Elizabeth","Communist","Communiste",N,N,2
35102,Windsor West","Windsor-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,167,"Esposito","","John","Green Party","Parti Vert",N,N,5
35102,Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,167,"Horwitz","","Larry","Liberal","Libéral",N,N,12
35102,Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,167,"Lumley","","Lisa","Conservative","Conservateur",N,N,15
35102,Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,167,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,28
35102,Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,167,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",1,167,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Horwitz","","Larry","Liberal","Libéral",N,N,29
35102,Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Lumley","","Lisa","Conservative","Conservateur",N,N,12
35102,Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
35102,Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 502","Mobile poll/Bureau itinérant",N,N,"",0,150,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",4,268,"Esposito","","John","Green Party","Parti Vert",N,N,6
35102,Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",4,268,"Horwitz","","Larry","Liberal","Libéral",N,N,21
35102,Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",4,268,"Lumley","","Lisa","Conservative","Conservateur",N,N,25
35102,Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",4,268,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
35102,Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",4,268,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 503","Mobile poll/Bureau itinérant",N,N,"",4,268,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Esposito","","John","Green Party","Parti Vert",N,N,14
35102,Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Horwitz","","Larry","Liberal","Libéral",N,N,44
35102,Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,42
35102,Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
35102,Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 600","Windsor",N,N,"",3,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",7,0,"Esposito","","John","Green Party","Parti Vert",N,N,17
35102,Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",7,0,"Horwitz","","Larry","Liberal","Libéral",N,N,60
35102,Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",7,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,54
35102,Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",7,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,158
35102,Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",7,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 601","Windsor",N,N,"",7,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Esposito","","John","Green Party","Parti Vert",N,N,12
35102,Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Horwitz","","Larry","Liberal","Libéral",N,N,43
35102,Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,38
35102,Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,183
35102,Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 602","Windsor",N,N,"",1,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35102,Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",0,0,"Esposito","","John","Green Party","Parti Vert",N,N,9
35102,Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",0,0,"Horwitz","","Larry","Liberal","Libéral",N,N,65
35102,Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",0,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,50
35102,Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",0,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,162
35102,Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",0,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,3
35102,Windsor West","Windsor-Ouest"," 603","Windsor",N,N,"",0,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35102,Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",1,0,"Esposito","","John","Green Party","Parti Vert",N,N,16
35102,Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",1,0,"Horwitz","","Larry","Liberal","Libéral",N,N,58
35102,Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",1,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,70
35102,Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",1,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,127
35102,Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 604","Windsor",N,N,"",1,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Esposito","","John","Green Party","Parti Vert",N,N,12
35102,Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Horwitz","","Larry","Liberal","Libéral",N,N,81
35102,Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,107
35102,Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,225
35102,Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," 605","Windsor",N,N,"",1,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35102,Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",4,0,"Esposito","","John","Green Party","Parti Vert",N,N,21
35102,Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",4,0,"Horwitz","","Larry","Liberal","Libéral",N,N,50
35102,Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",4,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,75
35102,Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",4,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,180
35102,Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",4,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 606","Windsor",N,N,"",4,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",5,0,"Esposito","","John","Green Party","Parti Vert",N,N,40
35102,Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",5,0,"Horwitz","","Larry","Liberal","Libéral",N,N,155
35102,Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",5,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,213
35102,Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",5,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,333
35102,Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",5,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 607","Windsor",N,N,"",5,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Esposito","","John","Green Party","Parti Vert",N,N,30
35102,Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Horwitz","","Larry","Liberal","Libéral",N,N,167
35102,Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,270
35102,Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,307
35102,Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,1
35102,Windsor West","Windsor-Ouest"," 608","Windsor",N,N,"",3,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,231,"Esposito","","John","Green Party","Parti Vert",N,N,7
35102,Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,231,"Horwitz","","Larry","Liberal","Libéral",N,N,35
35102,Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,231,"Lumley","","Lisa","Conservative","Conservateur",N,N,41
35102,Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,231,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
35102,Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,231,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,231,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35102,Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Esposito","","John","Green Party","Parti Vert",N,N,14
35102,Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Horwitz","","Larry","Liberal","Libéral",N,N,79
35102,Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Lumley","","Lisa","Conservative","Conservateur",N,N,84
35102,Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Masse","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,247
35102,Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Rowley","","Elizabeth","Communist","Communiste",N,N,0
35102,Windsor West","Windsor-Ouest"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",8,0,"Villamizar","","Margaret","Marxist-Leninist","Marxiste-Léniniste",N,N,1

