Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,486,"Carter","","Heather","Liberal","Libéral",N,N,104
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,486,"Frere","","Sid","Green Party","Parti Vert",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 179","Pelham",N,N,"",0,486,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",0,420,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",0,420,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",0,420,"Carter","","Heather","Liberal","Libéral",N,N,83
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",0,420,"Frere","","Sid","Green Party","Parti Vert",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 180","Pelham",N,N,"",0,420,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",0,381,"Allison","","Dean","Conservative","Conservateur",Y,Y,113
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",0,381,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",0,381,"Carter","","Heather","Liberal","Libéral",N,N,56
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",0,381,"Frere","","Sid","Green Party","Parti Vert",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 181","Pelham",N,N,"",0,381,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",1,425,"Allison","","Dean","Conservative","Conservateur",Y,Y,113
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",1,425,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",1,425,"Carter","","Heather","Liberal","Libéral",N,N,84
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",1,425,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 182","Pelham",N,N,"",1,425,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",1,330,"Allison","","Dean","Conservative","Conservateur",Y,Y,83
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",1,330,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",1,330,"Carter","","Heather","Liberal","Libéral",N,N,82
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",1,330,"Frere","","Sid","Green Party","Parti Vert",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 183","Pelham",N,N,"",1,330,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",0,259,"Allison","","Dean","Conservative","Conservateur",Y,Y,68
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",0,259,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",0,259,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",0,259,"Frere","","Sid","Green Party","Parti Vert",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 184","Pelham",N,N,"",0,259,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",0,322,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",0,322,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",0,322,"Carter","","Heather","Liberal","Libéral",N,N,39
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",0,322,"Frere","","Sid","Green Party","Parti Vert",N,N,17
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 185","Pelham",N,N,"",0,322,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",1,73,"Allison","","Dean","Conservative","Conservateur",Y,Y,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",1,73,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",1,73,"Carter","","Heather","Liberal","Libéral",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",1,73,"Frere","","Sid","Green Party","Parti Vert",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 400","Stoney Creek",N,N,"",1,73,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",0,100,"Allison","","Dean","Conservative","Conservateur",Y,Y,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",0,100,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",0,100,"Carter","","Heather","Liberal","Libéral",N,N,39
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",0,100,"Frere","","Sid","Green Party","Parti Vert",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 401","Stoney Creek",N,N,"",0,100,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",0,134,"Allison","","Dean","Conservative","Conservateur",Y,Y,65
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",0,134,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",0,134,"Carter","","Heather","Liberal","Libéral",N,N,6
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",0,134,"Frere","","Sid","Green Party","Parti Vert",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 402","Grimsby",N,N,"",0,134,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",2,225,"Allison","","Dean","Conservative","Conservateur",Y,Y,39
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",2,225,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",2,225,"Carter","","Heather","Liberal","Libéral",N,N,23
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",2,225,"Frere","","Sid","Green Party","Parti Vert",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 403","Lincoln",N,N,"",2,225,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",2,78,"Allison","","Dean","Conservative","Conservateur",Y,Y,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",2,78,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",2,78,"Carter","","Heather","Liberal","Libéral",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",2,78,"Frere","","Sid","Green Party","Parti Vert",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 404","Pelham",N,N,"",2,78,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",3,97,"Allison","","Dean","Conservative","Conservateur",Y,Y,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",3,97,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",3,97,"Carter","","Heather","Liberal","Libéral",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",3,97,"Frere","","Sid","Green Party","Parti Vert",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 500","Mobile poll/Bureau itinérant",N,N,"",3,97,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",2,117,"Allison","","Dean","Conservative","Conservateur",Y,Y,29
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",2,117,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",2,117,"Carter","","Heather","Liberal","Libéral",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",2,117,"Frere","","Sid","Green Party","Parti Vert",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 501","Mobile poll/Bureau itinérant",N,N,"",2,117,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Mount Hope",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,152
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Mount Hope",N,N,"",2,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Mount Hope",N,N,"",2,0,"Carter","","Heather","Liberal","Libéral",N,N,62
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Mount Hope",N,N,"",2,0,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 600","Mount Hope",N,N,"",2,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Glanbrook",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,298
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Glanbrook",N,N,"",2,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Glanbrook",N,N,"",2,0,"Carter","","Heather","Liberal","Libéral",N,N,83
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Glanbrook",N,N,"",2,0,"Frere","","Sid","Green Party","Parti Vert",N,N,36
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 601","Glanbrook",N,N,"",2,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Mount Albion",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,169
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Mount Albion",N,N,"",0,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Mount Albion",N,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,97
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Mount Albion",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,15
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 602","Mount Albion",N,N,"",0,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Stoney Creek",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,133
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Stoney Creek",N,N,"",1,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Stoney Creek",N,N,"",1,0,"Carter","","Heather","Liberal","Libéral",N,N,97
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Stoney Creek",N,N,"",1,0,"Frere","","Sid","Green Party","Parti Vert",N,N,20
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 603","Stoney Creek",N,N,"",1,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Smithville",N,N,"",2,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,281
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Smithville",N,N,"",2,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Smithville",N,N,"",2,0,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Smithville",N,N,"",2,0,"Frere","","Sid","Green Party","Parti Vert",N,N,12
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 604","Smithville",N,N,"",2,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Grimsby Beach",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,239
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Grimsby Beach",N,N,"",0,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Grimsby Beach",N,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,110
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Grimsby Beach",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,26
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 605","Grimsby Beach",N,N,"",0,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Grimsby",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,189
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Grimsby",N,N,"",0,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Grimsby",N,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,118
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Grimsby",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,26
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 606","Grimsby",N,N,"",0,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Grimsby",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,316
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Grimsby",N,N,"",1,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Grimsby",N,N,"",1,0,"Carter","","Heather","Liberal","Libéral",N,N,122
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Grimsby",N,N,"",1,0,"Frere","","Sid","Green Party","Parti Vert",N,N,33
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 607","Grimsby",N,N,"",1,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Beamsville",N,N,"",3,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,220
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Beamsville",N,N,"",3,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Beamsville",N,N,"",3,0,"Carter","","Heather","Liberal","Libéral",N,N,81
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Beamsville",N,N,"",3,0,"Frere","","Sid","Green Party","Parti Vert",N,N,25
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 608","Beamsville",N,N,"",3,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Beamsville",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,173
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Beamsville",N,N,"",0,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Beamsville",N,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,74
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Beamsville",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 609","Beamsville",N,N,"",0,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 610","Vineland",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,374
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 610","Vineland",N,N,"",0,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,10
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 610","Vineland",N,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,90
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 610","Vineland",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,32
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 610","Vineland",N,N,"",0,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 611","St. Anns",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,111
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 611","St. Anns",N,N,"",0,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 611","St. Anns",N,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,16
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 611","St. Anns",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,7
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 611","St. Anns",N,N,"",0,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 612","Pelham",N,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,209
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 612","Pelham",N,N,"",0,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 612","Pelham",N,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,87
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 612","Pelham",N,N,"",0,0,"Frere","","Sid","Green Party","Parti Vert",N,N,34
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 612","Pelham",N,N,"",0,0,"Heatley","","Dave","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 613","Fonthill",N,N,"",1,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,275
35055,Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 613","Fonthill",N,N,"",1,0,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
