Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,48
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 612","Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,177
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Ford","","James","Independent","Indépendant",N,N,57
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Szostak","","Rick","Liberal","Libéral",N,N,22
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," 613","Strathcona County",N,N,"",0,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,92
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,299,"Erfani","","Nina","Green Party","Parti Vert",N,N,15
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,299,"Ford","","James","Independent","Indépendant",N,N,3
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,299,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,299,"Szostak","","Rick","Liberal","Libéral",N,N,31
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,299,"Uppal","","Tim","Conservative","Conservateur",N,Y,79
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Erfani","","Nina","Green Party","Parti Vert",N,N,34
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Ford","","James","Independent","Indépendant",N,N,124
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"LaBelle","","Brian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Szostak","","Rick","Liberal","Libéral",N,N,56
48016,Edmonton--Sherwood Park","Edmonton--Sherwood Park"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",28,0,"Uppal","","Tim","Conservative","Conservateur",N,Y,153

