Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 506","Mobile poll/Bureau itinérant",N,N,"",2,80,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507","Mobile poll/Bureau itinérant",N,N,"",0,77,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507","Mobile poll/Bureau itinérant",N,N,"",0,77,"Mark","","Inky","Conservative","Conservateur",Y,Y,20
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507","Mobile poll/Bureau itinérant",N,N,"",0,77,"Menzies","","Wendy","Liberal","Libéral",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507","Mobile poll/Bureau itinérant",N,N,"",0,77,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507","Mobile poll/Bureau itinérant",N,N,"",0,77,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 507","Mobile poll/Bureau itinérant",N,N,"",0,77,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 508","Mobile poll/Bureau itinérant",N,N,"",0,84,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 508","Mobile poll/Bureau itinérant",N,N,"",0,84,"Mark","","Inky","Conservative","Conservateur",Y,Y,31
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 508","Mobile poll/Bureau itinérant",N,N,"",0,84,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 508","Mobile poll/Bureau itinérant",N,N,"",0,84,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 508","Mobile poll/Bureau itinérant",N,N,"",0,84,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 508","Mobile poll/Bureau itinérant",N,N,"",0,84,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 509","Mobile poll/Bureau itinérant",N,N,"",1,97,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 509","Mobile poll/Bureau itinérant",N,N,"",1,97,"Mark","","Inky","Conservative","Conservateur",Y,Y,31
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 509","Mobile poll/Bureau itinérant",N,N,"",1,97,"Menzies","","Wendy","Liberal","Libéral",N,N,11
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 509","Mobile poll/Bureau itinérant",N,N,"",1,97,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 509","Mobile poll/Bureau itinérant",N,N,"",1,97,"Storey","","Kate","Green Party","Parti Vert",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 509","Mobile poll/Bureau itinérant",N,N,"",1,97,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 510","Mobile poll/Bureau itinérant",N,N,"",0,133,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 510","Mobile poll/Bureau itinérant",N,N,"",0,133,"Mark","","Inky","Conservative","Conservateur",Y,Y,54
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 510","Mobile poll/Bureau itinérant",N,N,"",0,133,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 510","Mobile poll/Bureau itinérant",N,N,"",0,133,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 510","Mobile poll/Bureau itinérant",N,N,"",0,133,"Storey","","Kate","Green Party","Parti Vert",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 510","Mobile poll/Bureau itinérant",N,N,"",0,133,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 511","Mobile poll/Bureau itinérant",N,N,"",1,193,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 511","Mobile poll/Bureau itinérant",N,N,"",1,193,"Mark","","Inky","Conservative","Conservateur",Y,Y,88
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 511","Mobile poll/Bureau itinérant",N,N,"",1,193,"Menzies","","Wendy","Liberal","Libéral",N,N,31
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 511","Mobile poll/Bureau itinérant",N,N,"",1,193,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 511","Mobile poll/Bureau itinérant",N,N,"",1,193,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 511","Mobile poll/Bureau itinérant",N,N,"",1,193,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 512","Mobile poll/Bureau itinérant",N,N,"",0,166,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 512","Mobile poll/Bureau itinérant",N,N,"",0,166,"Mark","","Inky","Conservative","Conservateur",Y,Y,64
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 512","Mobile poll/Bureau itinérant",N,N,"",0,166,"Menzies","","Wendy","Liberal","Libéral",N,N,17
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 512","Mobile poll/Bureau itinérant",N,N,"",0,166,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 512","Mobile poll/Bureau itinérant",N,N,"",0,166,"Storey","","Kate","Green Party","Parti Vert",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 512","Mobile poll/Bureau itinérant",N,N,"",0,166,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 513","Mobile poll/Bureau itinérant",N,N,"",0,194,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 513","Mobile poll/Bureau itinérant",N,N,"",0,194,"Mark","","Inky","Conservative","Conservateur",Y,Y,84
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 513","Mobile poll/Bureau itinérant",N,N,"",0,194,"Menzies","","Wendy","Liberal","Libéral",N,N,14
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 513","Mobile poll/Bureau itinérant",N,N,"",0,194,"Prefontaine","","Charles","PPP","PPP",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 513","Mobile poll/Bureau itinérant",N,N,"",0,194,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 513","Mobile poll/Bureau itinérant",N,N,"",0,194,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Barrows",N,N,"602",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Barrows",N,N,"602",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Barrows",N,N,"602",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Barrows",N,N,"602",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Barrows",N,N,"602",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 600","Barrows",N,N,"602",0,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Pelican Rapids",N,N,"",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Pelican Rapids",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Pelican Rapids",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Pelican Rapids",N,N,"",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Pelican Rapids",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 601","Pelican Rapids",N,N,"",0,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Birch River--Mafeking",N,N,"",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Birch River--Mafeking",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Birch River--Mafeking",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Birch River--Mafeking",N,N,"",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Birch River--Mafeking",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 602","Birch River--Mafeking",N,N,"",0,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Swan River",N,N,"",1,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Swan River",N,N,"",1,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,200
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Swan River",N,N,"",1,0,"Menzies","","Wendy","Liberal","Libéral",N,N,38
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Swan River",N,N,"",1,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Swan River",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,22
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 603","Swan River",N,N,"",1,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Cowan",N,N,"",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Cowan",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,40
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Cowan",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Cowan",N,N,"",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Cowan",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 604","Cowan",N,N,"",0,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Camperville",N,N,"",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Camperville",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Camperville",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Camperville",N,N,"",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Camperville",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 605","Camperville",N,N,"",0,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Winnipegosis",N,N,"",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Winnipegosis",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,36
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Winnipegosis",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,7
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Winnipegosis",N,N,"",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Winnipegosis",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 606","Winnipegosis",N,N,"",0,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Roblin",N,N,"",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Roblin",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,89
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Roblin",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,16
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Roblin",N,N,"",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Roblin",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,10
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 607","Roblin",N,N,"",0,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Grandview--Gilbert Plains",N,N,"",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Grandview--Gilbert Plains",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,48
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Grandview--Gilbert Plains",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,13
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Grandview--Gilbert Plains",N,N,"",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Grandview--Gilbert Plains",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,14
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 608","Grandview--Gilbert Plains",N,N,"",0,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Dauphin",N,N,"",1,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Dauphin",N,N,"",1,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,101
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Dauphin",N,N,"",1,0,"Menzies","","Wendy","Liberal","Libéral",N,N,21
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Dauphin",N,N,"",1,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Dauphin",N,N,"",1,0,"Storey","","Kate","Green Party","Parti Vert",N,N,4
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 609","Dauphin",N,N,"",1,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","Dauphin",N,N,"",2,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","Dauphin",N,N,"",2,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,336
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","Dauphin",N,N,"",2,0,"Menzies","","Wendy","Liberal","Libéral",N,N,54
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","Dauphin",N,N,"",2,0,"Prefontaine","","Charles","PPP","PPP",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","Dauphin",N,N,"",2,0,"Storey","","Kate","Green Party","Parti Vert",N,N,36
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 610","Dauphin",N,N,"",2,0,"Strynadka","","Ron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Waterhen",N,N,"",0,0,"Andres","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Waterhen",N,N,"",0,0,"Mark","","Inky","Conservative","Conservateur",Y,Y,2
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Waterhen",N,N,"",0,0,"Menzies","","Wendy","Liberal","Libéral",N,N,1
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Waterhen",N,N,"",0,0,"Prefontaine","","Charles","PPP","PPP",N,N,0
46004,Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 611","Waterhen",N,N,"",0,0,"Storey","","Kate","Green Party","Parti Vert",N,N,2
