Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221-1","Saint-Édouard-de-Fabre",N,N,"",0,239,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221-1","Saint-Édouard-de-Fabre",N,N,"",0,239,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221-1","Saint-Édouard-de-Fabre",N,N,"",0,239,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,53
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221-1","Saint-Édouard-de-Fabre",N,N,"",0,239,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 221-1","Saint-Édouard-de-Fabre",N,N,"",0,239,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",0,450,"Barrette","","Gilbert","Liberal","Libéral",N,N,46
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",0,450,"Côté","","Bruno","Green Party","Parti Vert",N,N,13
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",0,450,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,49
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",0,450,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,50
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",0,450,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 222","Témiscaming",N,N,"",0,450,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",1,332,"Barrette","","Gilbert","Liberal","Libéral",N,N,50
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",1,332,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",1,332,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",1,332,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",1,332,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 223","Témiscaming",N,N,"",1,332,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",0,313,"Barrette","","Gilbert","Liberal","Libéral",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",0,313,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",0,313,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",0,313,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,29
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",0,313,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 224","Témiscaming",N,N,"",0,313,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",1,309,"Barrette","","Gilbert","Liberal","Libéral",N,N,63
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",1,309,"Côté","","Bruno","Green Party","Parti Vert",N,N,9
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",1,309,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",1,309,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",1,309,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 225","Témiscaming",N,N,"",1,309,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",0,350,"Barrette","","Gilbert","Liberal","Libéral",N,N,53
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",0,350,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",0,350,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",0,350,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",0,350,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 226","Témiscaming",N,N,"",0,350,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,262,"Barrette","","Gilbert","Liberal","Libéral",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,262,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,262,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,25
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,262,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,37
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,262,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 227","Témiscaming",N,N,"",0,262,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,366,"Barrette","","Gilbert","Liberal","Libéral",N,N,74
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,366,"Côté","","Bruno","Green Party","Parti Vert",N,N,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,366,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,19
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,366,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,34
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,366,"Loiselle","","Ghislain","Independent","Indépendant",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 228","Tee Lake",N,N,"",0,366,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,201,"Barrette","","Gilbert","Liberal","Libéral",N,N,63
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,201,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,201,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,8
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,201,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,201,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 229","Kipawa",N,N,"",0,201,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",0,59,"Barrette","","Gilbert","Liberal","Libéral",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",0,59,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",0,59,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",0,59,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,9
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",0,59,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 230","Laniel",N,N,"",0,59,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","Mobile poll/Bureau itinérant",N,N,"501",0,132,"Barrette","","Gilbert","Liberal","Libéral",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","Mobile poll/Bureau itinérant",N,N,"501",0,132,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","Mobile poll/Bureau itinérant",N,N,"501",0,132,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","Mobile poll/Bureau itinérant",N,N,"501",0,132,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","Mobile poll/Bureau itinérant",N,N,"501",0,132,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 400","Mobile poll/Bureau itinérant",N,N,"501",0,132,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Barrette","","Gilbert","Liberal","Libéral",N,N,12
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,23
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 500","Mobile poll/Bureau itinérant",N,N,"",6,131,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",6,179,"Barrette","","Gilbert","Liberal","Libéral",N,N,57
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",6,179,"Côté","","Bruno","Green Party","Parti Vert",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",6,179,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,61
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",6,179,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,54
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",6,179,"Loiselle","","Ghislain","Independent","Indépendant",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 501","Mobile poll/Bureau itinérant",N,N,"",6,179,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Barrette","","Gilbert","Liberal","Libéral",N,N,20
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Loiselle","","Ghislain","Independent","Indépendant",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 502","Mobile poll/Bureau itinérant",N,N,"",2,158,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,97,"Barrette","","Gilbert","Liberal","Libéral",N,N,35
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,97,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,97,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,17
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,97,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,34
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,97,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 503","Mobile poll/Bureau itinérant",N,N,"",2,97,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",2,0,"Barrette","","Gilbert","Liberal","Libéral",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",2,0,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",2,0,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",2,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,33
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",2,0,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 600","Normétal",N,N,"",2,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Barrette","","Gilbert","Liberal","Libéral",N,N,129
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Côté","","Bruno","Green Party","Parti Vert",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,133
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,247
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Loiselle","","Ghislain","Independent","Indépendant",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 601","La Sarre",N,N,"",6,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",1,0,"Barrette","","Gilbert","Liberal","Libéral",N,N,53
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",1,0,"Côté","","Bruno","Green Party","Parti Vert",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",1,0,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,44
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",1,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,52
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",1,0,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 602","Macamic",N,N,"",1,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",1,0,"Barrette","","Gilbert","Liberal","Libéral",N,N,12
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",1,0,"Côté","","Bruno","Green Party","Parti Vert",N,N,5
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",1,0,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,16
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",1,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,21
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",1,0,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 603","Duparquet",N,N,"",1,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",1,0,"Barrette","","Gilbert","Liberal","Libéral",N,N,10
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",1,0,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",1,0,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,7
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",1,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,34
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",1,0,"Loiselle","","Ghislain","Independent","Indépendant",N,N,2
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 604","D'Alembert",N,N,"",1,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",5,0,"Barrette","","Gilbert","Liberal","Libéral",N,N,71
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",5,0,"Côté","","Bruno","Green Party","Parti Vert",N,N,3
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",5,0,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,65
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",5,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,192
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",5,0,"Loiselle","","Ghislain","Independent","Indépendant",N,N,0
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 605","Amos",N,N,"",5,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Barrette","","Gilbert","Liberal","Libéral",N,N,106
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Côté","","Bruno","Green Party","Parti Vert",N,N,14
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Grandmaitre","","Pierre","Conservative","Conservateur",N,N,117
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Lemay","","Marc","Bloc Québécois","Bloc Québécois",Y,Y,219
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Loiselle","","Ghislain","Independent","Indépendant",N,N,4
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 606","Amos",N,N,"",4,0,"Moore","","Christine","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Barraute",N,N,"",2,0,"Barrette","","Gilbert","Liberal","Libéral",N,N,12
24001,Abitibi--Témiscamingue","Abitibi--Témiscamingue"," 607","Barraute",N,N,"",2,0,"Côté","","Bruno","Green Party","Parti Vert",N,N,1
