Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,Calgary Northeast","Calgary-Nord-Est"," 165","Calgary",N,N,"",2,514,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,48
48004,Calgary Northeast","Calgary-Nord-Est"," 165","Calgary",N,N,"",2,514,"Shory","","Devinder","Conservative","Conservateur",N,Y,76
48004,Calgary Northeast","Calgary-Nord-Est"," 166","Calgary",N,N,"",0,295,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 166","Calgary",N,N,"",0,295,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 166","Calgary",N,N,"",0,295,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 166","Calgary",N,N,"",0,295,"Kang","","Sanam S.","Liberal","Libéral",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 166","Calgary",N,N,"",0,295,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," 166","Calgary",N,N,"",0,295,"Shory","","Devinder","Conservative","Conservateur",N,Y,81
48004,Calgary Northeast","Calgary-Nord-Est"," 167","Calgary",N,N,"",0,479,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 167","Calgary",N,N,"",0,479,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 167","Calgary",N,N,"",0,479,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,Calgary Northeast","Calgary-Nord-Est"," 167","Calgary",N,N,"",0,479,"Kang","","Sanam S.","Liberal","Libéral",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 167","Calgary",N,N,"",0,479,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,71
48004,Calgary Northeast","Calgary-Nord-Est"," 167","Calgary",N,N,"",0,479,"Shory","","Devinder","Conservative","Conservateur",N,Y,132
48004,Calgary Northeast","Calgary-Nord-Est"," 168","Calgary",N,N,"",0,278,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 168","Calgary",N,N,"",0,278,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 168","Calgary",N,N,"",0,278,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 168","Calgary",N,N,"",0,278,"Kang","","Sanam S.","Liberal","Libéral",N,N,49
48004,Calgary Northeast","Calgary-Nord-Est"," 168","Calgary",N,N,"",0,278,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,19
48004,Calgary Northeast","Calgary-Nord-Est"," 168","Calgary",N,N,"",0,278,"Shory","","Devinder","Conservative","Conservateur",N,Y,45
48004,Calgary Northeast","Calgary-Nord-Est"," 168-1","Calgary",N,N,"",0,306,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,8
48004,Calgary Northeast","Calgary-Nord-Est"," 168-1","Calgary",N,N,"",0,306,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 168-1","Calgary",N,N,"",0,306,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 168-1","Calgary",N,N,"",0,306,"Kang","","Sanam S.","Liberal","Libéral",N,N,47
48004,Calgary Northeast","Calgary-Nord-Est"," 168-1","Calgary",N,N,"",0,306,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 168-1","Calgary",N,N,"",0,306,"Shory","","Devinder","Conservative","Conservateur",N,Y,45
48004,Calgary Northeast","Calgary-Nord-Est"," 169","Calgary",N,N,"",1,527,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 169","Calgary",N,N,"",1,527,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 169","Calgary",N,N,"",1,527,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 169","Calgary",N,N,"",1,527,"Kang","","Sanam S.","Liberal","Libéral",N,N,44
48004,Calgary Northeast","Calgary-Nord-Est"," 169","Calgary",N,N,"",1,527,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,36
48004,Calgary Northeast","Calgary-Nord-Est"," 169","Calgary",N,N,"",1,527,"Shory","","Devinder","Conservative","Conservateur",N,Y,88
48004,Calgary Northeast","Calgary-Nord-Est"," 170","Calgary",N,N,"",1,291,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 170","Calgary",N,N,"",1,291,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 170","Calgary",N,N,"",1,291,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 170","Calgary",N,N,"",1,291,"Kang","","Sanam S.","Liberal","Libéral",N,N,28
48004,Calgary Northeast","Calgary-Nord-Est"," 170","Calgary",N,N,"",1,291,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,16
48004,Calgary Northeast","Calgary-Nord-Est"," 170","Calgary",N,N,"",1,291,"Shory","","Devinder","Conservative","Conservateur",N,Y,58
48004,Calgary Northeast","Calgary-Nord-Est"," 170-1","Calgary",N,N,"",2,336,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 170-1","Calgary",N,N,"",2,336,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 170-1","Calgary",N,N,"",2,336,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,Calgary Northeast","Calgary-Nord-Est"," 170-1","Calgary",N,N,"",2,336,"Kang","","Sanam S.","Liberal","Libéral",N,N,29
48004,Calgary Northeast","Calgary-Nord-Est"," 170-1","Calgary",N,N,"",2,336,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 170-1","Calgary",N,N,"",2,336,"Shory","","Devinder","Conservative","Conservateur",N,Y,64
48004,Calgary Northeast","Calgary-Nord-Est"," 400","Mobile poll/Bureau itinérant",N,N,"502",0,121,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 400","Mobile poll/Bureau itinérant",N,N,"502",0,121,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 400","Mobile poll/Bureau itinérant",N,N,"502",0,121,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 400","Mobile poll/Bureau itinérant",N,N,"502",0,121,"Kang","","Sanam S.","Liberal","Libéral",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 400","Mobile poll/Bureau itinérant",N,N,"502",0,121,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 400","Mobile poll/Bureau itinérant",N,N,"502",0,121,"Shory","","Devinder","Conservative","Conservateur",N,Y,0
48004,Calgary Northeast","Calgary-Nord-Est"," 401","Mobile poll/Bureau itinérant",N,N,"501B",0,175,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 401","Mobile poll/Bureau itinérant",N,N,"501B",0,175,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 401","Mobile poll/Bureau itinérant",N,N,"501B",0,175,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 401","Mobile poll/Bureau itinérant",N,N,"501B",0,175,"Kang","","Sanam S.","Liberal","Libéral",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 401","Mobile poll/Bureau itinérant",N,N,"501B",0,175,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 401","Mobile poll/Bureau itinérant",N,N,"501B",0,175,"Shory","","Devinder","Conservative","Conservateur",N,Y,0
48004,Calgary Northeast","Calgary-Nord-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,175,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,175,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,175,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,175,"Kang","","Sanam S.","Liberal","Libéral",N,N,25
48004,Calgary Northeast","Calgary-Nord-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,175,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 500","Mobile poll/Bureau itinérant",N,N,"",0,175,"Shory","","Devinder","Conservative","Conservateur",N,Y,76
48004,Calgary Northeast","Calgary-Nord-Est"," 501A","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 501A","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 501A","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 501A","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Kang","","Sanam S.","Liberal","Libéral",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 501A","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 501A","Mobile poll/Bureau itinérant",N,N,"500",0,24,"Shory","","Devinder","Conservative","Conservateur",N,Y,0
48004,Calgary Northeast","Calgary-Nord-Est"," 501B ","Mobile poll/Bureau itinérant",N,N,"",3,85,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 501B ","Mobile poll/Bureau itinérant",N,N,"",3,85,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 501B ","Mobile poll/Bureau itinérant",N,N,"",3,85,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 501B ","Mobile poll/Bureau itinérant",N,N,"",3,85,"Kang","","Sanam S.","Liberal","Libéral",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 501B ","Mobile poll/Bureau itinérant",N,N,"",3,85,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 501B ","Mobile poll/Bureau itinérant",N,N,"",3,85,"Shory","","Devinder","Conservative","Conservateur",N,Y,93
48004,Calgary Northeast","Calgary-Nord-Est"," 502 ","Mobile poll/Bureau itinérant",N,N,"",1,75,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,5
48004,Calgary Northeast","Calgary-Nord-Est"," 502 ","Mobile poll/Bureau itinérant",N,N,"",1,75,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 502 ","Mobile poll/Bureau itinérant",N,N,"",1,75,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 502 ","Mobile poll/Bureau itinérant",N,N,"",1,75,"Kang","","Sanam S.","Liberal","Libéral",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," 502 ","Mobile poll/Bureau itinérant",N,N,"",1,75,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,14
48004,Calgary Northeast","Calgary-Nord-Est"," 502 ","Mobile poll/Bureau itinérant",N,N,"",1,75,"Shory","","Devinder","Conservative","Conservateur",N,Y,69
48004,Calgary Northeast","Calgary-Nord-Est"," 600","Calgary",N,N,"",2,0,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,32
48004,Calgary Northeast","Calgary-Nord-Est"," 600","Calgary",N,N,"",2,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 600","Calgary",N,N,"",2,0,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,Calgary Northeast","Calgary-Nord-Est"," 600","Calgary",N,N,"",2,0,"Kang","","Sanam S.","Liberal","Libéral",N,N,41
48004,Calgary Northeast","Calgary-Nord-Est"," 600","Calgary",N,N,"",2,0,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 600","Calgary",N,N,"",2,0,"Shory","","Devinder","Conservative","Conservateur",N,Y,216
48004,Calgary Northeast","Calgary-Nord-Est"," 601","Calgary",N,N,"",0,0,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 601","Calgary",N,N,"",0,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 601","Calgary",N,N,"",0,0,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,Calgary Northeast","Calgary-Nord-Est"," 601","Calgary",N,N,"",0,0,"Kang","","Sanam S.","Liberal","Libéral",N,N,18
48004,Calgary Northeast","Calgary-Nord-Est"," 601","Calgary",N,N,"",0,0,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,32
48004,Calgary Northeast","Calgary-Nord-Est"," 601","Calgary",N,N,"",0,0,"Shory","","Devinder","Conservative","Conservateur",N,Y,229
48004,Calgary Northeast","Calgary-Nord-Est"," 602","Calgary",N,N,"",3,0,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,21
48004,Calgary Northeast","Calgary-Nord-Est"," 602","Calgary",N,N,"",3,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 602","Calgary",N,N,"",3,0,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48004,Calgary Northeast","Calgary-Nord-Est"," 602","Calgary",N,N,"",3,0,"Kang","","Sanam S.","Liberal","Libéral",N,N,182
48004,Calgary Northeast","Calgary-Nord-Est"," 602","Calgary",N,N,"",3,0,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,38
48004,Calgary Northeast","Calgary-Nord-Est"," 602","Calgary",N,N,"",3,0,"Shory","","Devinder","Conservative","Conservateur",N,Y,265
48004,Calgary Northeast","Calgary-Nord-Est"," 603","Calgary",N,N,"",3,0,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,4
48004,Calgary Northeast","Calgary-Nord-Est"," 603","Calgary",N,N,"",3,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48004,Calgary Northeast","Calgary-Nord-Est"," 603","Calgary",N,N,"",3,0,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 603","Calgary",N,N,"",3,0,"Kang","","Sanam S.","Liberal","Libéral",N,N,127
48004,Calgary Northeast","Calgary-Nord-Est"," 603","Calgary",N,N,"",3,0,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,24
48004,Calgary Northeast","Calgary-Nord-Est"," 603","Calgary",N,N,"",3,0,"Shory","","Devinder","Conservative","Conservateur",N,Y,175
48004,Calgary Northeast","Calgary-Nord-Est"," 604","Calgary",N,N,"",0,0,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 604","Calgary",N,N,"",0,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 604","Calgary",N,N,"",0,0,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 604","Calgary",N,N,"",0,0,"Kang","","Sanam S.","Liberal","Libéral",N,N,140
48004,Calgary Northeast","Calgary-Nord-Est"," 604","Calgary",N,N,"",0,0,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,46
48004,Calgary Northeast","Calgary-Nord-Est"," 604","Calgary",N,N,"",0,0,"Shory","","Devinder","Conservative","Conservateur",N,Y,216
48004,Calgary Northeast","Calgary-Nord-Est"," 605","Calgary",N,N,"",0,0,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,15
48004,Calgary Northeast","Calgary-Nord-Est"," 605","Calgary",N,N,"",0,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," 605","Calgary",N,N,"",0,0,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48004,Calgary Northeast","Calgary-Nord-Est"," 605","Calgary",N,N,"",0,0,"Kang","","Sanam S.","Liberal","Libéral",N,N,48
48004,Calgary Northeast","Calgary-Nord-Est"," 605","Calgary",N,N,"",0,0,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,32
48004,Calgary Northeast","Calgary-Nord-Est"," 605","Calgary",N,N,"",0,0,"Shory","","Devinder","Conservative","Conservateur",N,Y,123
48004,Calgary Northeast","Calgary-Nord-Est"," 606","Calgary",N,N,"",3,0,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,20
48004,Calgary Northeast","Calgary-Nord-Est"," 606","Calgary",N,N,"",3,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 606","Calgary",N,N,"",3,0,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48004,Calgary Northeast","Calgary-Nord-Est"," 606","Calgary",N,N,"",3,0,"Kang","","Sanam S.","Liberal","Libéral",N,N,99
48004,Calgary Northeast","Calgary-Nord-Est"," 606","Calgary",N,N,"",3,0,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,56
48004,Calgary Northeast","Calgary-Nord-Est"," 606","Calgary",N,N,"",3,0,"Shory","","Devinder","Conservative","Conservateur",N,Y,205
48004,Calgary Northeast","Calgary-Nord-Est"," 607","Calgary",N,N,"",3,0,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," 607","Calgary",N,N,"",3,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 607","Calgary",N,N,"",3,0,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 607","Calgary",N,N,"",3,0,"Kang","","Sanam S.","Liberal","Libéral",N,N,33
48004,Calgary Northeast","Calgary-Nord-Est"," 607","Calgary",N,N,"",3,0,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,27
48004,Calgary Northeast","Calgary-Nord-Est"," 607","Calgary",N,N,"",3,0,"Shory","","Devinder","Conservative","Conservateur",N,Y,108
48004,Calgary Northeast","Calgary-Nord-Est"," 608","Calgary",N,N,"",6,0,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,11
48004,Calgary Northeast","Calgary-Nord-Est"," 608","Calgary",N,N,"",6,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48004,Calgary Northeast","Calgary-Nord-Est"," 608","Calgary",N,N,"",6,0,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 608","Calgary",N,N,"",6,0,"Kang","","Sanam S.","Liberal","Libéral",N,N,105
48004,Calgary Northeast","Calgary-Nord-Est"," 608","Calgary",N,N,"",6,0,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,33
48004,Calgary Northeast","Calgary-Nord-Est"," 608","Calgary",N,N,"",6,0,"Shory","","Devinder","Conservative","Conservateur",N,Y,159
48004,Calgary Northeast","Calgary-Nord-Est"," 609","Calgary",N,N,"",3,0,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,10
48004,Calgary Northeast","Calgary-Nord-Est"," 609","Calgary",N,N,"",3,0,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48004,Calgary Northeast","Calgary-Nord-Est"," 609","Calgary",N,N,"",3,0,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,Calgary Northeast","Calgary-Nord-Est"," 609","Calgary",N,N,"",3,0,"Kang","","Sanam S.","Liberal","Libéral",N,N,39
48004,Calgary Northeast","Calgary-Nord-Est"," 609","Calgary",N,N,"",3,0,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,46
48004,Calgary Northeast","Calgary-Nord-Est"," 609","Calgary",N,N,"",3,0,"Shory","","Devinder","Conservative","Conservateur",N,Y,222
48004,Calgary Northeast","Calgary-Nord-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,137,"Ahmad","","Abeed Monty","Green Party","Parti Vert",N,N,9
48004,Calgary Northeast","Calgary-Nord-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,137,"Blanchard","","Daniel","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48004,Calgary Northeast","Calgary-Nord-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,137,"Dey","","Vinay","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,Calgary Northeast","Calgary-Nord-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,137,"Kang","","Sanam S.","Liberal","Libéral",N,N,34
48004,Calgary Northeast","Calgary-Nord-Est"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",11,137,"Richard","","Roger","No Affiliation","Aucune appartenance",N,N,1
