Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201-1","Cavan-Millbrook-North Monaghan",N,N,"",0,237,"White","","Marlene","Liberal","Libéral",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 201-1","Cavan-Millbrook-North Monaghan",N,N,"",0,237,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",1,443,"Bell","","Michael","Green Party","Parti Vert",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",1,443,"Devolin","","Barry","Conservative","Conservateur",Y,Y,122
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",1,443,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",1,443,"White","","Marlene","Liberal","Libéral",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 202","Cavan",N,N,"",1,443,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan-Millbrook-North Monaghan",N,N,"",0,467,"Bell","","Michael","Green Party","Parti Vert",N,N,20
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan-Millbrook-North Monaghan",N,N,"",0,467,"Devolin","","Barry","Conservative","Conservateur",Y,Y,143
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan-Millbrook-North Monaghan",N,N,"",0,467,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan-Millbrook-North Monaghan",N,N,"",0,467,"White","","Marlene","Liberal","Libéral",N,N,69
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 203","Cavan-Millbrook-North Monaghan",N,N,"",0,467,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan-Millbrook-North Monaghan",N,N,"",3,327,"Bell","","Michael","Green Party","Parti Vert",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan-Millbrook-North Monaghan",N,N,"",3,327,"Devolin","","Barry","Conservative","Conservateur",Y,Y,86
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan-Millbrook-North Monaghan",N,N,"",3,327,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan-Millbrook-North Monaghan",N,N,"",3,327,"White","","Marlene","Liberal","Libéral",N,N,41
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 204","Cavan-Millbrook-North Monaghan",N,N,"",3,327,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan-Millbrook-North Monaghan",N,N,"",0,483,"Bell","","Michael","Green Party","Parti Vert",N,N,23
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan-Millbrook-North Monaghan",N,N,"",0,483,"Devolin","","Barry","Conservative","Conservateur",Y,Y,142
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan-Millbrook-North Monaghan",N,N,"",0,483,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan-Millbrook-North Monaghan",N,N,"",0,483,"White","","Marlene","Liberal","Libéral",N,N,33
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 205","Cavan-Millbrook-North Monaghan",N,N,"",0,483,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",1,452,"Bell","","Michael","Green Party","Parti Vert",N,N,30
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",1,452,"Devolin","","Barry","Conservative","Conservateur",Y,Y,140
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",1,452,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",1,452,"White","","Marlene","Liberal","Libéral",N,N,39
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206","Millbrook",N,N,"",1,452,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206-1","Cavan-Millbrook-North Monaghan",N,N,"",0,240,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206-1","Cavan-Millbrook-North Monaghan",N,N,"",0,240,"Devolin","","Barry","Conservative","Conservateur",Y,Y,76
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206-1","Cavan-Millbrook-North Monaghan",N,N,"",0,240,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206-1","Cavan-Millbrook-North Monaghan",N,N,"",0,240,"White","","Marlene","Liberal","Libéral",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 206-1","Cavan-Millbrook-North Monaghan",N,N,"",0,240,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",0,462,"Bell","","Michael","Green Party","Parti Vert",N,N,37
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",0,462,"Devolin","","Barry","Conservative","Conservateur",Y,Y,125
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",0,462,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",0,462,"White","","Marlene","Liberal","Libéral",N,N,58
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 207","Millbrook",N,N,"",0,462,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan-Millbrook-North Monaghan",N,N,"",0,445,"Bell","","Michael","Green Party","Parti Vert",N,N,23
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan-Millbrook-North Monaghan",N,N,"",0,445,"Devolin","","Barry","Conservative","Conservateur",Y,Y,127
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan-Millbrook-North Monaghan",N,N,"",0,445,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan-Millbrook-North Monaghan",N,N,"",0,445,"White","","Marlene","Liberal","Libéral",N,N,56
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 208","Cavan-Millbrook-North Monaghan",N,N,"",0,445,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan-Millbrook-North Monaghan",N,N,"",0,285,"Bell","","Michael","Green Party","Parti Vert",N,N,11
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan-Millbrook-North Monaghan",N,N,"",0,285,"Devolin","","Barry","Conservative","Conservateur",Y,Y,84
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan-Millbrook-North Monaghan",N,N,"",0,285,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan-Millbrook-North Monaghan",N,N,"",0,285,"White","","Marlene","Liberal","Libéral",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209","Cavan-Millbrook-North Monaghan",N,N,"",0,285,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209-1","Cavan-Millbrook-North Monaghan",N,N,"",0,229,"Bell","","Michael","Green Party","Parti Vert",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209-1","Cavan-Millbrook-North Monaghan",N,N,"",0,229,"Devolin","","Barry","Conservative","Conservateur",Y,Y,64
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209-1","Cavan-Millbrook-North Monaghan",N,N,"",0,229,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209-1","Cavan-Millbrook-North Monaghan",N,N,"",0,229,"White","","Marlene","Liberal","Libéral",N,N,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 209-1","Cavan-Millbrook-North Monaghan",N,N,"",0,229,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Devolin","","Barry","Conservative","Conservateur",Y,Y,34
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"White","","Marlene","Liberal","Libéral",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 500","Mobile poll/Bureau itinérant",N,N,"",0,155,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Bell","","Michael","Green Party","Parti Vert",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Devolin","","Barry","Conservative","Conservateur",Y,Y,46
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"White","","Marlene","Liberal","Libéral",N,N,14
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 501","Mobile poll/Bureau itinérant",N,N,"",1,136,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Bell","","Michael","Green Party","Parti Vert",N,N,1
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Devolin","","Barry","Conservative","Conservateur",Y,Y,24
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"White","","Marlene","Liberal","Libéral",N,N,8
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 502","Mobile poll/Bureau itinérant",N,N,"",0,73,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",5,256,"Bell","","Michael","Green Party","Parti Vert",N,N,9
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",5,256,"Devolin","","Barry","Conservative","Conservateur",Y,Y,60
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",5,256,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",5,256,"White","","Marlene","Liberal","Libéral",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 503","Mobile poll/Bureau itinérant",N,N,"",5,256,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",8,157,"Bell","","Michael","Green Party","Parti Vert",N,N,4
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",8,157,"Devolin","","Barry","Conservative","Conservateur",Y,Y,35
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",8,157,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",8,157,"White","","Marlene","Liberal","Libéral",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 504","Mobile poll/Bureau itinérant",N,N,"",8,157,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",0,172,"Bell","","Michael","Green Party","Parti Vert",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",0,172,"Devolin","","Barry","Conservative","Conservateur",Y,Y,54
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",0,172,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",0,172,"White","","Marlene","Liberal","Libéral",N,N,20
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 505","Mobile poll/Bureau itinérant",N,N,"",0,172,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",1,256,"Bell","","Michael","Green Party","Parti Vert",N,N,6
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",1,256,"Devolin","","Barry","Conservative","Conservateur",Y,Y,39
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",1,256,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",1,256,"White","","Marlene","Liberal","Libéral",N,N,26
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 506","Mobile poll/Bureau itinérant",N,N,"",1,256,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",3,195,"Bell","","Michael","Green Party","Parti Vert",N,N,10
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",3,195,"Devolin","","Barry","Conservative","Conservateur",Y,Y,39
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",3,195,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",3,195,"White","","Marlene","Liberal","Libéral",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 507","Mobile poll/Bureau itinérant",N,N,"",3,195,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,15
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,54
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",0,0,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",0,0,"White","","Marlene","Liberal","Libéral",N,N,31
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 600","Dorset",N,N,"",0,0,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden",N,N,"",0,0,"Bell","","Michael","Green Party","Parti Vert",N,N,18
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden",N,N,"",0,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,167
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden",N,N,"",0,0,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden",N,N,"",0,0,"White","","Marlene","Liberal","Libéral",N,N,76
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 601","Minden",N,N,"",0,0,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Minden",N,N,"",1,0,"Bell","","Michael","Green Party","Parti Vert",N,N,20
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Minden",N,N,"",1,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,222
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Minden",N,N,"",1,0,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Minden",N,N,"",1,0,"White","","Marlene","Liberal","Libéral",N,N,79
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 602","Minden",N,N,"",1,0,"Yardy","","Stephen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Haliburton",N,N,"",5,0,"Bell","","Michael","Green Party","Parti Vert",N,N,25
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Haliburton",N,N,"",5,0,"Devolin","","Barry","Conservative","Conservateur",Y,Y,326
35029,Haliburton--Kawartha Lakes--Brock","Haliburton--Kawartha Lakes--Brock"," 603","Haliburton",N,N,"",5,0,"Switzer","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
