Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",8,82,"Paradis","","Jean","Independent","Indépendant",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",8,82,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 504","Mobile poll/Bureau itinérant",N,N,"",8,82,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Arthur","","André","Independent","Indépendant",Y,Y,165
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,74
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,131
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Paradis","","Jean","Independent","Indépendant",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 600","Stoneham-et-Tewkesbury",N,N,"",9,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Saint-Gabriel-de-Valcartier",N,N,"",3,0,"Arthur","","André","Independent","Indépendant",Y,Y,50
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Saint-Gabriel-de-Valcartier",N,N,"",3,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,26
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Saint-Gabriel-de-Valcartier",N,N,"",3,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,25
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Saint-Gabriel-de-Valcartier",N,N,"",3,0,"Paradis","","Jean","Independent","Indépendant",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Saint-Gabriel-de-Valcartier",N,N,"",3,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 601","Saint-Gabriel-de-Valcartier",N,N,"",3,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Sainte-Brigitte-de-Laval",N,N,"",5,0,"Arthur","","André","Independent","Indépendant",Y,Y,89
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Sainte-Brigitte-de-Laval",N,N,"",5,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,23
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Sainte-Brigitte-de-Laval",N,N,"",5,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,75
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Sainte-Brigitte-de-Laval",N,N,"",5,0,"Paradis","","Jean","Independent","Indépendant",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Sainte-Brigitte-de-Laval",N,N,"",5,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 602","Sainte-Brigitte-de-Laval",N,N,"",5,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",12,0,"Arthur","","André","Independent","Indépendant",Y,Y,167
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",12,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,97
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",12,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,201
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",12,0,"Paradis","","Jean","Independent","Indépendant",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",12,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 603","Lac-Beauport",N,N,"",12,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,26
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Saint-Raymond (est)",N,N,"",6,0,"Arthur","","André","Independent","Indépendant",Y,Y,166
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Saint-Raymond (est)",N,N,"",6,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,50
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Saint-Raymond (est)",N,N,"",6,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,80
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Saint-Raymond (est)",N,N,"",6,0,"Paradis","","Jean","Independent","Indépendant",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Saint-Raymond (est)",N,N,"",6,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 604","Saint-Raymond (est)",N,N,"",6,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Saint-Raymond (centre)",N,N,"",4,0,"Arthur","","André","Independent","Indépendant",Y,Y,151
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Saint-Raymond (centre)",N,N,"",4,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,50
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Saint-Raymond (centre)",N,N,"",4,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,73
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Saint-Raymond (centre)",N,N,"",4,0,"Paradis","","Jean","Independent","Indépendant",N,N,30
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Saint-Raymond (centre)",N,N,"",4,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 605","Saint-Raymond (centre)",N,N,"",4,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Saint-Raymond (nord)",N,N,"",8,0,"Arthur","","André","Independent","Indépendant",Y,Y,132
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Saint-Raymond (nord)",N,N,"",8,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,25
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Saint-Raymond (nord)",N,N,"",8,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,88
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Saint-Raymond (nord)",N,N,"",8,0,"Paradis","","Jean","Independent","Indépendant",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Saint-Raymond (nord)",N,N,"",8,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 606","Saint-Raymond (nord)",N,N,"",8,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Shannon",N,N,"",0,0,"Arthur","","André","Independent","Indépendant",Y,Y,103
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Shannon",N,N,"",0,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,32
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Shannon",N,N,"",0,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,27
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Shannon",N,N,"",0,0,"Paradis","","Jean","Independent","Indépendant",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Shannon",N,N,"",0,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 607","Shannon",N,N,"",0,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",10,0,"Arthur","","André","Independent","Indépendant",Y,Y,223
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",10,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,67
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",10,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,123
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",10,0,"Paradis","","Jean","Independent","Indépendant",N,N,1
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",10,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 608","Sainte-Catherine-de-la-Jacques-Cartier",N,N,"",10,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,7
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures (centre)",N,N,"",5,0,"Arthur","","André","Independent","Indépendant",Y,Y,140
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures (centre)",N,N,"",5,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,62
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures (centre)",N,N,"",5,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,119
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures (centre)",N,N,"",5,0,"Paradis","","Jean","Independent","Indépendant",N,N,11
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures (centre)",N,N,"",5,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 609","Saint-Augustin-de-Desmaures (centre)",N,N,"",5,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,9
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures (ouest)",N,N,"",3,0,"Arthur","","André","Independent","Indépendant",Y,Y,89
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures (ouest)",N,N,"",3,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,31
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures (ouest)",N,N,"",3,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,103
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures (ouest)",N,N,"",3,0,"Paradis","","Jean","Independent","Indépendant",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures (ouest)",N,N,"",3,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 610","Saint-Augustin-de-Desmaures (ouest)",N,N,"",3,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,7
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Saint-Augustin-de-Desmaures (du lac)",N,N,"",14,0,"Arthur","","André","Independent","Indépendant",Y,Y,86
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Saint-Augustin-de-Desmaures (du lac)",N,N,"",14,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,87
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Saint-Augustin-de-Desmaures (du lac)",N,N,"",14,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,138
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Saint-Augustin-de-Desmaures (du lac)",N,N,"",14,0,"Paradis","","Jean","Independent","Indépendant",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Saint-Augustin-de-Desmaures (du lac)",N,N,"",14,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 611","Saint-Augustin-de-Desmaures (du lac)",N,N,"",14,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Saint-Augustin-de-Desmaures (sud)",N,N,"",1,0,"Arthur","","André","Independent","Indépendant",Y,Y,58
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Saint-Augustin-de-Desmaures (sud)",N,N,"",1,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,68
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Saint-Augustin-de-Desmaures (sud)",N,N,"",1,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,85
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Saint-Augustin-de-Desmaures (sud)",N,N,"",1,0,"Paradis","","Jean","Independent","Indépendant",N,N,4
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Saint-Augustin-de-Desmaures (sud)",N,N,"",1,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 612","Saint-Augustin-de-Desmaures (sud)",N,N,"",1,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Pont-Rouge (centre)",N,N,"",8,0,"Arthur","","André","Independent","Indépendant",Y,Y,115
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Pont-Rouge (centre)",N,N,"",8,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,62
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Pont-Rouge (centre)",N,N,"",8,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,89
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Pont-Rouge (centre)",N,N,"",8,0,"Paradis","","Jean","Independent","Indépendant",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Pont-Rouge (centre)",N,N,"",8,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 613","Pont-Rouge (centre)",N,N,"",8,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,11
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge (région)",N,N,"",6,0,"Arthur","","André","Independent","Indépendant",Y,Y,77
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge (région)",N,N,"",6,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,24
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge (région)",N,N,"",6,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,88
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge (région)",N,N,"",6,0,"Paradis","","Jean","Independent","Indépendant",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge (région)",N,N,"",6,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 614","Pont-Rouge (région)",N,N,"",6,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,3
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Neuville",N,N,"",4,0,"Arthur","","André","Independent","Indépendant",Y,Y,137
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Neuville",N,N,"",4,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,48
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Neuville",N,N,"",4,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,140
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Neuville",N,N,"",4,0,"Paradis","","Jean","Independent","Indépendant",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Neuville",N,N,"",4,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 615","Neuville",N,N,"",4,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,16
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Donnacona (région)",N,N,"",7,0,"Arthur","","André","Independent","Indépendant",Y,Y,153
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Donnacona (région)",N,N,"",7,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,61
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Donnacona (région)",N,N,"",7,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,175
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Donnacona (région)",N,N,"",7,0,"Paradis","","Jean","Independent","Indépendant",N,N,11
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Donnacona (région)",N,N,"",7,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 616","Donnacona (région)",N,N,"",7,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,12
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Donnacona (centre)",N,N,"",5,0,"Arthur","","André","Independent","Indépendant",Y,Y,80
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Donnacona (centre)",N,N,"",5,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,30
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Donnacona (centre)",N,N,"",5,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,67
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Donnacona (centre)",N,N,"",5,0,"Paradis","","Jean","Independent","Indépendant",N,N,8
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Donnacona (centre)",N,N,"",5,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 617","Donnacona (centre)",N,N,"",5,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,10
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Portneuf",N,N,"",2,0,"Arthur","","André","Independent","Indépendant",Y,Y,96
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Portneuf",N,N,"",2,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,33
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Portneuf",N,N,"",2,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,72
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Portneuf",N,N,"",2,0,"Paradis","","Jean","Independent","Indépendant",N,N,5
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Portneuf",N,N,"",2,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 618","Portneuf",N,N,"",2,0,"Weatherdon","","Nathan John","Green Party","Parti Vert",N,N,2
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 619","Saint-Marc-des-Carrières",N,N,"",6,0,"Arthur","","André","Independent","Indépendant",Y,Y,114
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 619","Saint-Marc-des-Carrières",N,N,"",6,0,"Asselin","","Stéphane","Liberal","Libéral",N,N,53
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 619","Saint-Marc-des-Carrières",N,N,"",6,0,"Côté","","Richard","Bloc Québécois","Bloc Québécois",N,N,128
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 619","Saint-Marc-des-Carrières",N,N,"",6,0,"Paradis","","Jean","Independent","Indépendant",N,N,6
24051,Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 619","Saint-Marc-des-Carrières",N,N,"",6,0,"Turgeon","","André","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
