Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48012,Edmonton Centre","Edmonton-Centre"," 409","Edmonton",N,N,"",0,127,"Wachowich","","Jim","Liberal","Libéral",N,N,9
48012,Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",0,168,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,23
48012,Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",0,168,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",0,168,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",0,168,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,Edmonton Centre","Edmonton-Centre"," 410","Edmonton",N,N,"",0,168,"Wachowich","","Jim","Liberal","Libéral",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,209,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,29
48012,Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,209,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,209,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,209,"Parker","","David James","Green Party","Parti Vert",N,N,7
48012,Edmonton Centre","Edmonton-Centre"," 411","Edmonton",N,N,"",0,209,"Wachowich","","Jim","Liberal","Libéral",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 412","Edmonton",N,N,"",0,123,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,16
48012,Edmonton Centre","Edmonton-Centre"," 412","Edmonton",N,N,"",0,123,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48012,Edmonton Centre","Edmonton-Centre"," 412","Edmonton",N,N,"",0,123,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 412","Edmonton",N,N,"",0,123,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 412","Edmonton",N,N,"",0,123,"Wachowich","","Jim","Liberal","Libéral",N,N,15
48012,Edmonton Centre","Edmonton-Centre"," 413","Edmonton",N,N,"",0,159,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,24
48012,Edmonton Centre","Edmonton-Centre"," 413","Edmonton",N,N,"",0,159,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 413","Edmonton",N,N,"",0,159,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 413","Edmonton",N,N,"",0,159,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,Edmonton Centre","Edmonton-Centre"," 413","Edmonton",N,N,"",0,159,"Wachowich","","Jim","Liberal","Libéral",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 414","Edmonton",N,N,"",0,128,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,23
48012,Edmonton Centre","Edmonton-Centre"," 414","Edmonton",N,N,"",0,128,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48012,Edmonton Centre","Edmonton-Centre"," 414","Edmonton",N,N,"",0,128,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 414","Edmonton",N,N,"",0,128,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 414","Edmonton",N,N,"",0,128,"Wachowich","","Jim","Liberal","Libéral",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 415","Edmonton",N,N,"",0,46,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,7
48012,Edmonton Centre","Edmonton-Centre"," 415","Edmonton",N,N,"",0,46,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 415","Edmonton",N,N,"",0,46,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 415","Edmonton",N,N,"",0,46,"Parker","","David James","Green Party","Parti Vert",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 415","Edmonton",N,N,"",0,46,"Wachowich","","Jim","Liberal","Libéral",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 416","Edmonton",N,N,"",0,17,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,4
48012,Edmonton Centre","Edmonton-Centre"," 416","Edmonton",N,N,"",0,17,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 416","Edmonton",N,N,"",0,17,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 416","Edmonton",N,N,"",0,17,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 416","Edmonton",N,N,"",0,17,"Wachowich","","Jim","Liberal","Libéral",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,191,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,84
48012,Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,191,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,191,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,191,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,Edmonton Centre","Edmonton-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",2,191,"Wachowich","","Jim","Liberal","Libéral",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,301,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,122
48012,Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,301,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48012,Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,301,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,301,"Parker","","David James","Green Party","Parti Vert",N,N,13
48012,Edmonton Centre","Edmonton-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",5,301,"Wachowich","","Jim","Liberal","Libéral",N,N,40
48012,Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,281,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,151
48012,Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,281,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,281,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,281,"Parker","","David James","Green Party","Parti Vert",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,281,"Wachowich","","Jim","Liberal","Libéral",N,N,41
48012,Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,154,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,78
48012,Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,154,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,154,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,154,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",0,154,"Wachowich","","Jim","Liberal","Libéral",N,N,24
48012,Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,232,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,125
48012,Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,232,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,232,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,232,"Parker","","David James","Green Party","Parti Vert",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",2,232,"Wachowich","","Jim","Liberal","Libéral",N,N,20
48012,Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,324,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,147
48012,Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,324,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,324,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,4
48012,Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,324,"Parker","","David James","Green Party","Parti Vert",N,N,6
48012,Edmonton Centre","Edmonton-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",2,324,"Wachowich","","Jim","Liberal","Libéral",N,N,88
48012,Edmonton Centre","Edmonton-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"503",0,156,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,Edmonton Centre","Edmonton-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"503",0,156,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"503",0,156,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"503",0,156,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 506A","Mobile poll/Bureau itinérant",N,N,"503",0,156,"Wachowich","","Jim","Liberal","Libéral",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"505",0,72,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,0
48012,Edmonton Centre","Edmonton-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"505",0,72,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"505",0,72,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"505",0,72,"Parker","","David James","Green Party","Parti Vert",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 506B","Mobile poll/Bureau itinérant",N,N,"505",0,72,"Wachowich","","Jim","Liberal","Libéral",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,220,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,22
48012,Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,220,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48012,Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,220,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,220,"Parker","","David James","Green Party","Parti Vert",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",0,220,"Wachowich","","Jim","Liberal","Libéral",N,N,8
48012,Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",3,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,139
48012,Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",3,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48012,Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",3,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",3,0,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 600","Edmonton",N,N,"",3,0,"Wachowich","","Jim","Liberal","Libéral",N,N,61
48012,Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",2,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,87
48012,Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",2,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48012,Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",2,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",2,0,"Parker","","David James","Green Party","Parti Vert",N,N,14
48012,Edmonton Centre","Edmonton-Centre"," 601","Edmonton",N,N,"",2,0,"Wachowich","","Jim","Liberal","Libéral",N,N,63
48012,Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,177
48012,Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48012,Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Parker","","David James","Green Party","Parti Vert",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 602","Edmonton",N,N,"",2,0,"Wachowich","","Jim","Liberal","Libéral",N,N,25
48012,Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,205
48012,Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48012,Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,17
48012,Edmonton Centre","Edmonton-Centre"," 603","Edmonton",N,N,"",0,0,"Wachowich","","Jim","Liberal","Libéral",N,N,161
48012,Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,124
48012,Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48012,Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Parker","","David James","Green Party","Parti Vert",N,N,32
48012,Edmonton Centre","Edmonton-Centre"," 604","Edmonton",N,N,"",1,0,"Wachowich","","Jim","Liberal","Libéral",N,N,75
48012,Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",4,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,422
48012,Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",4,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
48012,Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",4,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",4,0,"Parker","","David James","Green Party","Parti Vert",N,N,54
48012,Edmonton Centre","Edmonton-Centre"," 605","Edmonton",N,N,"",4,0,"Wachowich","","Jim","Liberal","Libéral",N,N,305
48012,Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,150
48012,Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48012,Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,3
48012,Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," 606","Edmonton",N,N,"",0,0,"Wachowich","","Jim","Liberal","Libéral",N,N,113
48012,Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,157
48012,Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",0,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48012,Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,16
48012,Edmonton Centre","Edmonton-Centre"," 607","Edmonton",N,N,"",0,0,"Wachowich","","Jim","Liberal","Libéral",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,153
48012,Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",0,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48012,Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,10
48012,Edmonton Centre","Edmonton-Centre"," 608","Edmonton",N,N,"",0,0,"Wachowich","","Jim","Liberal","Libéral",N,N,66
48012,Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,224
48012,Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
48012,Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48012,Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Parker","","David James","Green Party","Parti Vert",N,N,22
48012,Edmonton Centre","Edmonton-Centre"," 609","Edmonton",N,N,"",1,0,"Wachowich","","Jim","Liberal","Libéral",N,N,59
48012,Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",0,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,225
48012,Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",0,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48012,Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",0,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48012,Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",0,0,"Parker","","David James","Green Party","Parti Vert",N,N,18
48012,Edmonton Centre","Edmonton-Centre"," 610","Edmonton",N,N,"",0,0,"Wachowich","","Jim","Liberal","Libéral",N,N,113
48012,Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,398,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,70
48012,Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,398,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48012,Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,398,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48012,Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,398,"Parker","","David James","Green Party","Parti Vert",N,N,27
48012,Edmonton Centre","Edmonton-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",26,398,"Wachowich","","Jim","Liberal","Libéral",N,N,118
48012,Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Hawn","","Laurie","Conservative","Conservateur",Y,Y,729
48012,Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Martyn","","Donna","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
48012,Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Morton","","Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,5
48012,Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Parker","","David James","Green Party","Parti Vert",N,N,100
48012,Edmonton Centre","Edmonton-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",11,0,"Wachowich","","Jim","Liberal","Libéral",N,N,331
