Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24009,Bourassa","Bourassa"," 170A","Montréal",N,N,"",4,242,"Allaire","","Michelle","Conservative","Conservateur",N,N,10
24009,Bourassa","Bourassa"," 170A","Montréal",N,N,"",4,242,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 170A","Montréal",N,N,"",4,242,"Coderre","","Denis","Liberal","Libéral",Y,Y,55
24009,Bourassa","Bourassa"," 170A","Montréal",N,N,"",4,242,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24009,Bourassa","Bourassa"," 170A","Montréal",N,N,"",4,242,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,50
24009,Bourassa","Bourassa"," 170A","Montréal",N,N,"",4,242,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 170B","Montréal",N,N,"",4,228,"Allaire","","Michelle","Conservative","Conservateur",N,N,20
24009,Bourassa","Bourassa"," 170B","Montréal",N,N,"",4,228,"Boucher","","François","Green Party","Parti Vert",N,N,7
24009,Bourassa","Bourassa"," 170B","Montréal",N,N,"",4,228,"Coderre","","Denis","Liberal","Libéral",Y,Y,43
24009,Bourassa","Bourassa"," 170B","Montréal",N,N,"",4,228,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 170B","Montréal",N,N,"",4,228,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,51
24009,Bourassa","Bourassa"," 170B","Montréal",N,N,"",4,228,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,0
24009,Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Boucher","","François","Green Party","Parti Vert",N,N,0
24009,Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,0
24009,Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24009,Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,0
24009,Bourassa","Bourassa"," 171","Montréal",Y,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 172A","Montréal",N,N,"",4,221,"Allaire","","Michelle","Conservative","Conservateur",N,N,22
24009,Bourassa","Bourassa"," 172A","Montréal",N,N,"",4,221,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 172A","Montréal",N,N,"",4,221,"Coderre","","Denis","Liberal","Libéral",Y,Y,43
24009,Bourassa","Bourassa"," 172A","Montréal",N,N,"",4,221,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24009,Bourassa","Bourassa"," 172A","Montréal",N,N,"",4,221,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,24
24009,Bourassa","Bourassa"," 172A","Montréal",N,N,"",4,221,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 172B","Montréal",N,N,"",1,238,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 172B","Montréal",N,N,"",1,238,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,Bourassa","Bourassa"," 172B","Montréal",N,N,"",1,238,"Coderre","","Denis","Liberal","Libéral",Y,Y,59
24009,Bourassa","Bourassa"," 172B","Montréal",N,N,"",1,238,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 172B","Montréal",N,N,"",1,238,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24009,Bourassa","Bourassa"," 172B","Montréal",N,N,"",1,238,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 400","Montréal",N,N,"",0,347,"Allaire","","Michelle","Conservative","Conservateur",N,N,20
24009,Bourassa","Bourassa"," 400","Montréal",N,N,"",0,347,"Boucher","","François","Green Party","Parti Vert",N,N,0
24009,Bourassa","Bourassa"," 400","Montréal",N,N,"",0,347,"Coderre","","Denis","Liberal","Libéral",Y,Y,44
24009,Bourassa","Bourassa"," 400","Montréal",N,N,"",0,347,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24009,Bourassa","Bourassa"," 400","Montréal",N,N,"",0,347,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,31
24009,Bourassa","Bourassa"," 400","Montréal",N,N,"",0,347,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 401","Montréal",N,N,"",1,353,"Allaire","","Michelle","Conservative","Conservateur",N,N,10
24009,Bourassa","Bourassa"," 401","Montréal",N,N,"",1,353,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,Bourassa","Bourassa"," 401","Montréal",N,N,"",1,353,"Coderre","","Denis","Liberal","Libéral",Y,Y,41
24009,Bourassa","Bourassa"," 401","Montréal",N,N,"",1,353,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,Bourassa","Bourassa"," 401","Montréal",N,N,"",1,353,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,30
24009,Bourassa","Bourassa"," 401","Montréal",N,N,"",1,353,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 402","Montréal",N,N,"",1,342,"Allaire","","Michelle","Conservative","Conservateur",N,N,20
24009,Bourassa","Bourassa"," 402","Montréal",N,N,"",1,342,"Boucher","","François","Green Party","Parti Vert",N,N,0
24009,Bourassa","Bourassa"," 402","Montréal",N,N,"",1,342,"Coderre","","Denis","Liberal","Libéral",Y,Y,40
24009,Bourassa","Bourassa"," 402","Montréal",N,N,"",1,342,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,Bourassa","Bourassa"," 402","Montréal",N,N,"",1,342,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24009,Bourassa","Bourassa"," 402","Montréal",N,N,"",1,342,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 403","Montréal",N,N,"",4,328,"Allaire","","Michelle","Conservative","Conservateur",N,N,48
24009,Bourassa","Bourassa"," 403","Montréal",N,N,"",4,328,"Boucher","","François","Green Party","Parti Vert",N,N,1
24009,Bourassa","Bourassa"," 403","Montréal",N,N,"",4,328,"Coderre","","Denis","Liberal","Libéral",Y,Y,128
24009,Bourassa","Bourassa"," 403","Montréal",N,N,"",4,328,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,Bourassa","Bourassa"," 403","Montréal",N,N,"",4,328,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,44
24009,Bourassa","Bourassa"," 403","Montréal",N,N,"",4,328,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 404","Montréal",N,N,"",6,399,"Allaire","","Michelle","Conservative","Conservateur",N,N,59
24009,Bourassa","Bourassa"," 404","Montréal",N,N,"",6,399,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 404","Montréal",N,N,"",6,399,"Coderre","","Denis","Liberal","Libéral",Y,Y,187
24009,Bourassa","Bourassa"," 404","Montréal",N,N,"",6,399,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24009,Bourassa","Bourassa"," 404","Montréal",N,N,"",6,399,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,55
24009,Bourassa","Bourassa"," 404","Montréal",N,N,"",6,399,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",9,289,"Allaire","","Michelle","Conservative","Conservateur",N,N,35
24009,Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",9,289,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",9,289,"Coderre","","Denis","Liberal","Libéral",Y,Y,135
24009,Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",9,289,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",9,289,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,41
24009,Bourassa","Bourassa"," 405","Montréal-Nord",N,N,"",9,289,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",2,287,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",2,287,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",2,287,"Coderre","","Denis","Liberal","Libéral",Y,Y,86
24009,Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",2,287,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24009,Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",2,287,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24009,Bourassa","Bourassa"," 406","Montréal-Nord",N,N,"",2,287,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",4,131,"Allaire","","Michelle","Conservative","Conservateur",N,N,8
24009,Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",4,131,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",4,131,"Coderre","","Denis","Liberal","Libéral",Y,Y,36
24009,Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",4,131,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24009,Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",4,131,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,11
24009,Bourassa","Bourassa"," 500","Mobile poll/Bureau itinérant",N,N,"",4,131,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",4,182,"Allaire","","Michelle","Conservative","Conservateur",N,N,9
24009,Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",4,182,"Boucher","","François","Green Party","Parti Vert",N,N,2
24009,Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",4,182,"Coderre","","Denis","Liberal","Libéral",Y,Y,66
24009,Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",4,182,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24009,Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",4,182,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,4
24009,Bourassa","Bourassa"," 501","Mobile poll/Bureau itinérant",N,N,"",4,182,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,136,"Allaire","","Michelle","Conservative","Conservateur",N,N,16
24009,Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,136,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,136,"Coderre","","Denis","Liberal","Libéral",Y,Y,43
24009,Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,136,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24009,Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,136,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,18
24009,Bourassa","Bourassa"," 502","Mobile poll/Bureau itinérant",N,N,"",5,136,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," 600","Montréal",N,N,"",10,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,188
24009,Bourassa","Bourassa"," 600","Montréal",N,N,"",10,0,"Boucher","","François","Green Party","Parti Vert",N,N,8
24009,Bourassa","Bourassa"," 600","Montréal",N,N,"",10,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,446
24009,Bourassa","Bourassa"," 600","Montréal",N,N,"",10,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24009,Bourassa","Bourassa"," 600","Montréal",N,N,"",10,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,164
24009,Bourassa","Bourassa"," 600","Montréal",N,N,"",10,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",4,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,44
24009,Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",4,0,"Boucher","","François","Green Party","Parti Vert",N,N,4
24009,Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",4,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,189
24009,Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",4,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24009,Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",4,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,67
24009,Bourassa","Bourassa"," 601","Montréal-Nord",N,N,"",4,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",4,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,21
24009,Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",4,0,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",4,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,112
24009,Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",4,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",4,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,77
24009,Bourassa","Bourassa"," 602","Montréal-Nord",N,N,"",4,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",0,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,44
24009,Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",0,0,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",0,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,171
24009,Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",0,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",0,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,77
24009,Bourassa","Bourassa"," 603","Montréal-Nord",N,N,"",0,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",8,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,85
24009,Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",8,0,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",8,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,216
24009,Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",8,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24009,Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",8,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,153
24009,Bourassa","Bourassa"," 604","Montréal-Nord",N,N,"",8,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",1,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,60
24009,Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",1,0,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",1,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,195
24009,Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",1,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24009,Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",1,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,110
24009,Bourassa","Bourassa"," 605","Montréal-Nord",N,N,"",1,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",4,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,51
24009,Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",4,0,"Boucher","","François","Green Party","Parti Vert",N,N,9
24009,Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",4,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,219
24009,Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",4,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24009,Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",4,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,97
24009,Bourassa","Bourassa"," 606","Montréal-Nord",N,N,"",4,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",5,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,62
24009,Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",5,0,"Boucher","","François","Green Party","Parti Vert",N,N,6
24009,Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",5,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,141
24009,Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",5,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24009,Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",5,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,111
24009,Bourassa","Bourassa"," 607","Montréal-Nord",N,N,"",5,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,33
24009,Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Boucher","","François","Green Party","Parti Vert",N,N,3
24009,Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,78
24009,Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,64
24009,Bourassa","Bourassa"," 608","Montréal-Nord",N,N,"",5,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24009,Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,58
24009,Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Boucher","","François","Green Party","Parti Vert",N,N,10
24009,Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,166
24009,Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24009,Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,128
24009,Bourassa","Bourassa"," 609","Montréal",N,N,"",12,0,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24009,Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,184,"Allaire","","Michelle","Conservative","Conservateur",N,N,28
24009,Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,184,"Boucher","","François","Green Party","Parti Vert",N,N,5
24009,Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,184,"Coderre","","Denis","Liberal","Libéral",Y,Y,40
24009,Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,184,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24009,Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,184,"Mailhot","","Daniel","Bloc Québécois","Bloc Québécois",N,N,18
24009,Bourassa","Bourassa"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,184,"Royer","","Geneviève","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24009,Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Allaire","","Michelle","Conservative","Conservateur",N,N,75
24009,Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Boucher","","François","Green Party","Parti Vert",N,N,11
24009,Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Coderre","","Denis","Liberal","Libéral",Y,Y,375
24009,Bourassa","Bourassa"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Laouni","","Samira","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
