Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 212","Mill Bay",N,N,"",0,374,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 212","Mill Bay",N,N,"",0,374,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 212","Mill Bay",N,N,"",0,374,"Elley","","Reed","Conservative","Conservateur",N,N,125
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 212","Mill Bay",N,N,"",0,374,"Knighton","","Christina","Green Party","Parti Vert",N,N,21
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 212","Mill Bay",N,N,"",0,374,"Scott","","Brian","Liberal","Libéral",N,N,26
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 212-1","Mill Bay",N,N,"",1,472,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 212-1","Mill Bay",N,N,"",1,472,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 212-1","Mill Bay",N,N,"",1,472,"Elley","","Reed","Conservative","Conservateur",N,N,146
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 212-1","Mill Bay",N,N,"",1,472,"Knighton","","Christina","Green Party","Parti Vert",N,N,25
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 212-1","Mill Bay",N,N,"",1,472,"Scott","","Brian","Liberal","Libéral",N,N,26
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 213","Hatch Point 12",N,N,"",1,268,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 213","Hatch Point 12",N,N,"",1,268,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 213","Hatch Point 12",N,N,"",1,268,"Elley","","Reed","Conservative","Conservateur",N,N,59
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 213","Hatch Point 12",N,N,"",1,268,"Knighton","","Christina","Green Party","Parti Vert",N,N,23
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 213","Hatch Point 12",N,N,"",1,268,"Scott","","Brian","Liberal","Libéral",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 213-1","Hatch Point 12",N,N,"",0,201,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,33
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 213-1","Hatch Point 12",N,N,"",0,201,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 213-1","Hatch Point 12",N,N,"",0,201,"Elley","","Reed","Conservative","Conservateur",N,N,88
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 213-1","Hatch Point 12",N,N,"",0,201,"Knighton","","Christina","Green Party","Parti Vert",N,N,4
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 213-1","Hatch Point 12",N,N,"",0,201,"Scott","","Brian","Liberal","Libéral",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 214","Mill Bay",N,N,"",0,228,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,48
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 214","Mill Bay",N,N,"",0,228,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 214","Mill Bay",N,N,"",0,228,"Elley","","Reed","Conservative","Conservateur",N,N,52
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 214","Mill Bay",N,N,"",0,228,"Knighton","","Christina","Green Party","Parti Vert",N,N,9
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 214","Mill Bay",N,N,"",0,228,"Scott","","Brian","Liberal","Libéral",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 214-1","Mill Bay",N,N,"",0,286,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 214-1","Mill Bay",N,N,"",0,286,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 214-1","Mill Bay",N,N,"",0,286,"Elley","","Reed","Conservative","Conservateur",N,N,81
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 214-1","Mill Bay",N,N,"",0,286,"Knighton","","Christina","Green Party","Parti Vert",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 214-1","Mill Bay",N,N,"",0,286,"Scott","","Brian","Liberal","Libéral",N,N,18
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 215","Mill Bay",N,N,"",2,311,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 215","Mill Bay",N,N,"",2,311,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 215","Mill Bay",N,N,"",2,311,"Elley","","Reed","Conservative","Conservateur",N,N,68
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 215","Mill Bay",N,N,"",2,311,"Knighton","","Christina","Green Party","Parti Vert",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 215","Mill Bay",N,N,"",2,311,"Scott","","Brian","Liberal","Libéral",N,N,31
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 215-1","Mill Bay",N,N,"",1,216,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 215-1","Mill Bay",N,N,"",1,216,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 215-1","Mill Bay",N,N,"",1,216,"Elley","","Reed","Conservative","Conservateur",N,N,77
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 215-1","Mill Bay",N,N,"",1,216,"Knighton","","Christina","Green Party","Parti Vert",N,N,22
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 215-1","Mill Bay",N,N,"",1,216,"Scott","","Brian","Liberal","Libéral",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 216","Malahat",N,N,"",0,452,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,97
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 216","Malahat",N,N,"",0,452,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 216","Malahat",N,N,"",0,452,"Elley","","Reed","Conservative","Conservateur",N,N,102
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 216","Malahat",N,N,"",0,452,"Knighton","","Christina","Green Party","Parti Vert",N,N,34
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 216","Malahat",N,N,"",0,452,"Scott","","Brian","Liberal","Libéral",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,24
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Elley","","Reed","Conservative","Conservateur",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Knighton","","Christina","Green Party","Parti Vert",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 500","Mobile poll/Bureau itinérant",N,N,"",2,89,"Scott","","Brian","Liberal","Libéral",N,N,6
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,136,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,16
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,136,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,136,"Elley","","Reed","Conservative","Conservateur",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,136,"Knighton","","Christina","Green Party","Parti Vert",N,N,4
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 501","Mobile poll/Bureau itinérant",N,N,"",2,136,"Scott","","Brian","Liberal","Libéral",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Elley","","Reed","Conservative","Conservateur",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Knighton","","Christina","Green Party","Parti Vert",N,N,3
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 502","Mobile poll/Bureau itinérant",N,N,"",0,37,"Scott","","Brian","Liberal","Libéral",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,181,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,181,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,181,"Elley","","Reed","Conservative","Conservateur",N,N,39
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,181,"Knighton","","Christina","Green Party","Parti Vert",N,N,3
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 503","Mobile poll/Bureau itinérant",N,N,"",0,181,"Scott","","Brian","Liberal","Libéral",N,N,11
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 504","Mobile poll/Bureau itinérant",N,N,"",1,39,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 504","Mobile poll/Bureau itinérant",N,N,"",1,39,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 504","Mobile poll/Bureau itinérant",N,N,"",1,39,"Elley","","Reed","Conservative","Conservateur",N,N,8
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 504","Mobile poll/Bureau itinérant",N,N,"",1,39,"Knighton","","Christina","Green Party","Parti Vert",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 504","Mobile poll/Bureau itinérant",N,N,"",1,39,"Scott","","Brian","Liberal","Libéral",N,N,4
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 505","Mobile poll/Bureau itinérant",N,N,"",0,54,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 505","Mobile poll/Bureau itinérant",N,N,"",0,54,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 505","Mobile poll/Bureau itinérant",N,N,"",0,54,"Elley","","Reed","Conservative","Conservateur",N,N,40
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 505","Mobile poll/Bureau itinérant",N,N,"",0,54,"Knighton","","Christina","Green Party","Parti Vert",N,N,7
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 505","Mobile poll/Bureau itinérant",N,N,"",0,54,"Scott","","Brian","Liberal","Libéral",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 506","Mobile poll/Bureau itinérant",N,N,"502",0,33,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 506","Mobile poll/Bureau itinérant",N,N,"502",0,33,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 506","Mobile poll/Bureau itinérant",N,N,"502",0,33,"Elley","","Reed","Conservative","Conservateur",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 506","Mobile poll/Bureau itinérant",N,N,"502",0,33,"Knighton","","Christina","Green Party","Parti Vert",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 506","Mobile poll/Bureau itinérant",N,N,"502",0,33,"Scott","","Brian","Liberal","Libéral",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 600","Lake Cowichan",N,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,135
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 600","Lake Cowichan",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 600","Lake Cowichan",N,N,"",0,0,"Elley","","Reed","Conservative","Conservateur",N,N,133
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 600","Lake Cowichan",N,N,"",0,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,13
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 600","Lake Cowichan",N,N,"",0,0,"Scott","","Brian","Liberal","Libéral",N,N,28
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 601","Cassidy--Cedar",N,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,184
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 601","Cassidy--Cedar",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 601","Cassidy--Cedar",N,N,"",0,0,"Elley","","Reed","Conservative","Conservateur",N,N,174
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 601","Cassidy--Cedar",N,N,"",0,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,41
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 601","Cassidy--Cedar",N,N,"",0,0,"Scott","","Brian","Liberal","Libéral",N,N,22
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 602","Nanaimo",N,N,"",1,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,231
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 602","Nanaimo",N,N,"",1,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 602","Nanaimo",N,N,"",1,0,"Elley","","Reed","Conservative","Conservateur",N,N,185
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 602","Nanaimo",N,N,"",1,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,39
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 602","Nanaimo",N,N,"",1,0,"Scott","","Brian","Liberal","Libéral",N,N,29
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 603","Nanaimo",N,N,"",3,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,310
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 603","Nanaimo",N,N,"",3,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 603","Nanaimo",N,N,"",3,0,"Elley","","Reed","Conservative","Conservateur",N,N,228
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 603","Nanaimo",N,N,"",3,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,64
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 603","Nanaimo",N,N,"",3,0,"Scott","","Brian","Liberal","Libéral",N,N,66
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 604","Nanaimo",N,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,132
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 604","Nanaimo",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 604","Nanaimo",N,N,"",0,0,"Elley","","Reed","Conservative","Conservateur",N,N,59
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 604","Nanaimo",N,N,"",0,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,19
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 604","Nanaimo",N,N,"",0,0,"Scott","","Brian","Liberal","Libéral",N,N,10
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 605","Nanaimo",N,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 605","Nanaimo",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 605","Nanaimo",N,N,"",0,0,"Elley","","Reed","Conservative","Conservateur",N,N,90
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 605","Nanaimo",N,N,"",0,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 605","Nanaimo",N,N,"",0,0,"Scott","","Brian","Liberal","Libéral",N,N,12
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 606","Gabriola Island",N,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,164
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 606","Gabriola Island",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 606","Gabriola Island",N,N,"",0,0,"Elley","","Reed","Conservative","Conservateur",N,N,105
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 606","Gabriola Island",N,N,"",0,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,36
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 606","Gabriola Island",N,N,"",0,0,"Scott","","Brian","Liberal","Libéral",N,N,20
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 607","Ladysmith",N,N,"",2,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,233
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 607","Ladysmith",N,N,"",2,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 607","Ladysmith",N,N,"",2,0,"Elley","","Reed","Conservative","Conservateur",N,N,233
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 607","Ladysmith",N,N,"",2,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,47
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 607","Ladysmith",N,N,"",2,0,"Scott","","Brian","Liberal","Libéral",N,N,41
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 608","Chemainus",N,N,"",1,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,153
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 608","Chemainus",N,N,"",1,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 608","Chemainus",N,N,"",1,0,"Elley","","Reed","Conservative","Conservateur",N,N,274
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 608","Chemainus",N,N,"",1,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,22
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 608","Chemainus",N,N,"",1,0,"Scott","","Brian","Liberal","Libéral",N,N,31
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 609","North Cowichan",N,N,"",1,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,134
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 609","North Cowichan",N,N,"",1,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 609","North Cowichan",N,N,"",1,0,"Elley","","Reed","Conservative","Conservateur",N,N,172
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 609","North Cowichan",N,N,"",1,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 609","North Cowichan",N,N,"",1,0,"Scott","","Brian","Liberal","Libéral",N,N,17
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 610","Maple Bay",N,N,"",1,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,211
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 610","Maple Bay",N,N,"",1,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 610","Maple Bay",N,N,"",1,0,"Elley","","Reed","Conservative","Conservateur",N,N,325
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 610","Maple Bay",N,N,"",1,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,29
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 610","Maple Bay",N,N,"",1,0,"Scott","","Brian","Liberal","Libéral",N,N,28
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 611","Duncan",N,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,233
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 611","Duncan",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 611","Duncan",N,N,"",0,0,"Elley","","Reed","Conservative","Conservateur",N,N,170
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 611","Duncan",N,N,"",0,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,26
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 611","Duncan",N,N,"",0,0,"Scott","","Brian","Liberal","Libéral",N,N,27
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 612","Cowichan",N,N,"",2,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,230
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 612","Cowichan",N,N,"",2,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 612","Cowichan",N,N,"",2,0,"Elley","","Reed","Conservative","Conservateur",N,N,224
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 612","Cowichan",N,N,"",2,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,26
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 612","Cowichan",N,N,"",2,0,"Scott","","Brian","Liberal","Libéral",N,N,27
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 613","Cowichan Station",N,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 613","Cowichan Station",N,N,"",0,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 613","Cowichan Station",N,N,"",0,0,"Elley","","Reed","Conservative","Conservateur",N,N,42
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 613","Cowichan Station",N,N,"",0,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,14
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 613","Cowichan Station",N,N,"",0,0,"Scott","","Brian","Liberal","Libéral",N,N,15
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 614","Cowichan Bay",N,N,"",2,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,161
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 614","Cowichan Bay",N,N,"",2,0,"East","","Jack","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 614","Cowichan Bay",N,N,"",2,0,"Elley","","Reed","Conservative","Conservateur",N,N,238
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 614","Cowichan Bay",N,N,"",2,0,"Knighton","","Christina","Green Party","Parti Vert",N,N,34
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 614","Cowichan Bay",N,N,"",2,0,"Scott","","Brian","Liberal","Libéral",N,N,39
59015,Nanaimo--Cowichan","Nanaimo--Cowichan"," 615","Shawnigan Lake",N,N,"",0,0,"Crowder","","Jean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
