Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,London West","London-Ouest"," 400","London",Y,N,"",0,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,0
35044,London West","London-Ouest"," 401","London",N,N,"",0,266,"Barnes","","Sue","Liberal","Libéral",Y,N,33
35044,London West","London-Ouest"," 401","London",N,N,"",0,266,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 401","London",N,N,"",0,266,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35044,London West","London-Ouest"," 401","London",N,N,"",0,266,"Holder","","Ed","Conservative","Conservateur",N,Y,27
35044,London West","London-Ouest"," 401","London",N,N,"",0,266,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 401","London",N,N,"",0,266,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,London West","London-Ouest"," 402","London",N,N,"",0,292,"Barnes","","Sue","Liberal","Libéral",Y,N,38
35044,London West","London-Ouest"," 402","London",N,N,"",0,292,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 402","London",N,N,"",0,292,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35044,London West","London-Ouest"," 402","London",N,N,"",0,292,"Holder","","Ed","Conservative","Conservateur",N,Y,29
35044,London West","London-Ouest"," 402","London",N,N,"",0,292,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 402","London",N,N,"",0,292,"Jarabek","","Monica","Green Party","Parti Vert",N,N,15
35044,London West","London-Ouest"," 403","London",N,N,"",0,272,"Barnes","","Sue","Liberal","Libéral",Y,N,39
35044,London West","London-Ouest"," 403","London",N,N,"",0,272,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 403","London",N,N,"",0,272,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35044,London West","London-Ouest"," 403","London",N,N,"",0,272,"Holder","","Ed","Conservative","Conservateur",N,Y,26
35044,London West","London-Ouest"," 403","London",N,N,"",0,272,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 403","London",N,N,"",0,272,"Jarabek","","Monica","Green Party","Parti Vert",N,N,10
35044,London West","London-Ouest"," 404","London",N,N,"",2,292,"Barnes","","Sue","Liberal","Libéral",Y,N,51
35044,London West","London-Ouest"," 404","London",N,N,"",2,292,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 404","London",N,N,"",2,292,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35044,London West","London-Ouest"," 404","London",N,N,"",2,292,"Holder","","Ed","Conservative","Conservateur",N,Y,22
35044,London West","London-Ouest"," 404","London",N,N,"",2,292,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 404","London",N,N,"",2,292,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,London West","London-Ouest"," 405","London",N,N,"",0,189,"Barnes","","Sue","Liberal","Libéral",Y,N,32
35044,London West","London-Ouest"," 405","London",N,N,"",0,189,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 405","London",N,N,"",0,189,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35044,London West","London-Ouest"," 405","London",N,N,"",0,189,"Holder","","Ed","Conservative","Conservateur",N,Y,14
35044,London West","London-Ouest"," 405","London",N,N,"",0,189,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 405","London",N,N,"",0,189,"Jarabek","","Monica","Green Party","Parti Vert",N,N,0
35044,London West","London-Ouest"," 406","London",N,N,"",0,219,"Barnes","","Sue","Liberal","Libéral",Y,N,56
35044,London West","London-Ouest"," 406","London",N,N,"",0,219,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35044,London West","London-Ouest"," 406","London",N,N,"",0,219,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35044,London West","London-Ouest"," 406","London",N,N,"",0,219,"Holder","","Ed","Conservative","Conservateur",N,Y,18
35044,London West","London-Ouest"," 406","London",N,N,"",0,219,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 406","London",N,N,"",0,219,"Jarabek","","Monica","Green Party","Parti Vert",N,N,14
35044,London West","London-Ouest"," 407","London",N,N,"",2,144,"Barnes","","Sue","Liberal","Libéral",Y,N,44
35044,London West","London-Ouest"," 407","London",N,N,"",2,144,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 407","London",N,N,"",2,144,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35044,London West","London-Ouest"," 407","London",N,N,"",2,144,"Holder","","Ed","Conservative","Conservateur",N,Y,48
35044,London West","London-Ouest"," 407","London",N,N,"",2,144,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 407","London",N,N,"",2,144,"Jarabek","","Monica","Green Party","Parti Vert",N,N,5
35044,London West","London-Ouest"," 408","London",N,N,"",1,137,"Barnes","","Sue","Liberal","Libéral",Y,N,17
35044,London West","London-Ouest"," 408","London",N,N,"",1,137,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35044,London West","London-Ouest"," 408","London",N,N,"",1,137,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35044,London West","London-Ouest"," 408","London",N,N,"",1,137,"Holder","","Ed","Conservative","Conservateur",N,Y,21
35044,London West","London-Ouest"," 408","London",N,N,"",1,137,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 408","London",N,N,"",1,137,"Jarabek","","Monica","Green Party","Parti Vert",N,N,2
35044,London West","London-Ouest"," 409","London",N,N,"",2,122,"Barnes","","Sue","Liberal","Libéral",Y,N,28
35044,London West","London-Ouest"," 409","London",N,N,"",2,122,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35044,London West","London-Ouest"," 409","London",N,N,"",2,122,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35044,London West","London-Ouest"," 409","London",N,N,"",2,122,"Holder","","Ed","Conservative","Conservateur",N,Y,28
35044,London West","London-Ouest"," 409","London",N,N,"",2,122,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 409","London",N,N,"",2,122,"Jarabek","","Monica","Green Party","Parti Vert",N,N,8
35044,London West","London-Ouest"," 410","London",N,N,"",0,177,"Barnes","","Sue","Liberal","Libéral",Y,N,42
35044,London West","London-Ouest"," 410","London",N,N,"",0,177,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 410","London",N,N,"",0,177,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35044,London West","London-Ouest"," 410","London",N,N,"",0,177,"Holder","","Ed","Conservative","Conservateur",N,Y,36
35044,London West","London-Ouest"," 410","London",N,N,"",0,177,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 410","London",N,N,"",0,177,"Jarabek","","Monica","Green Party","Parti Vert",N,N,12
35044,London West","London-Ouest"," 411","London",N,N,"",0,181,"Barnes","","Sue","Liberal","Libéral",Y,N,44
35044,London West","London-Ouest"," 411","London",N,N,"",0,181,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35044,London West","London-Ouest"," 411","London",N,N,"",0,181,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35044,London West","London-Ouest"," 411","London",N,N,"",0,181,"Holder","","Ed","Conservative","Conservateur",N,Y,36
35044,London West","London-Ouest"," 411","London",N,N,"",0,181,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 411","London",N,N,"",0,181,"Jarabek","","Monica","Green Party","Parti Vert",N,N,10
35044,London West","London-Ouest"," 412","London",N,N,"",0,179,"Barnes","","Sue","Liberal","Libéral",Y,N,38
35044,London West","London-Ouest"," 412","London",N,N,"",0,179,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 412","London",N,N,"",0,179,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35044,London West","London-Ouest"," 412","London",N,N,"",0,179,"Holder","","Ed","Conservative","Conservateur",N,Y,11
35044,London West","London-Ouest"," 412","London",N,N,"",0,179,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 412","London",N,N,"",0,179,"Jarabek","","Monica","Green Party","Parti Vert",N,N,4
35044,London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,115,"Barnes","","Sue","Liberal","Libéral",Y,N,28
35044,London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,115,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35044,London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,115,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35044,London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,115,"Holder","","Ed","Conservative","Conservateur",N,Y,23
35044,London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,115,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 500","Mobile poll/Bureau itinérant",N,N,"",1,115,"Jarabek","","Monica","Green Party","Parti Vert",N,N,3
35044,London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,171,"Barnes","","Sue","Liberal","Libéral",Y,N,43
35044,London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,171,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35044,London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,171,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35044,London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,171,"Holder","","Ed","Conservative","Conservateur",N,Y,54
35044,London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,171,"Hunter","","Steve","PC Party","Parti PC",N,N,2
35044,London West","London-Ouest"," 501","Mobile poll/Bureau itinérant",N,N,"",2,171,"Jarabek","","Monica","Green Party","Parti Vert",N,N,6
35044,London West","London-Ouest"," 600","London",N,N,"",0,0,"Barnes","","Sue","Liberal","Libéral",Y,N,174
35044,London West","London-Ouest"," 600","London",N,N,"",0,0,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35044,London West","London-Ouest"," 600","London",N,N,"",0,0,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35044,London West","London-Ouest"," 600","London",N,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",N,Y,202
35044,London West","London-Ouest"," 600","London",N,N,"",0,0,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 600","London",N,N,"",0,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,33
35044,London West","London-Ouest"," 601","London",N,N,"",1,0,"Barnes","","Sue","Liberal","Libéral",Y,N,94
35044,London West","London-Ouest"," 601","London",N,N,"",1,0,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35044,London West","London-Ouest"," 601","London",N,N,"",1,0,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35044,London West","London-Ouest"," 601","London",N,N,"",1,0,"Holder","","Ed","Conservative","Conservateur",N,Y,107
35044,London West","London-Ouest"," 601","London",N,N,"",1,0,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 601","London",N,N,"",1,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,19
35044,London West","London-Ouest"," 602","London",N,N,"",1,0,"Barnes","","Sue","Liberal","Libéral",Y,N,163
35044,London West","London-Ouest"," 602","London",N,N,"",1,0,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 602","London",N,N,"",1,0,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35044,London West","London-Ouest"," 602","London",N,N,"",1,0,"Holder","","Ed","Conservative","Conservateur",N,Y,209
35044,London West","London-Ouest"," 602","London",N,N,"",1,0,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 602","London",N,N,"",1,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,34
35044,London West","London-Ouest"," 603","London",N,N,"",1,0,"Barnes","","Sue","Liberal","Libéral",Y,N,205
35044,London West","London-Ouest"," 603","London",N,N,"",1,0,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 603","London",N,N,"",1,0,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35044,London West","London-Ouest"," 603","London",N,N,"",1,0,"Holder","","Ed","Conservative","Conservateur",N,Y,341
35044,London West","London-Ouest"," 603","London",N,N,"",1,0,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 603","London",N,N,"",1,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,37
35044,London West","London-Ouest"," 604","London",N,N,"",0,0,"Barnes","","Sue","Liberal","Libéral",Y,N,105
35044,London West","London-Ouest"," 604","London",N,N,"",0,0,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35044,London West","London-Ouest"," 604","London",N,N,"",0,0,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35044,London West","London-Ouest"," 604","London",N,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",N,Y,152
35044,London West","London-Ouest"," 604","London",N,N,"",0,0,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 604","London",N,N,"",0,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,23
35044,London West","London-Ouest"," 605","London",N,N,"",3,0,"Barnes","","Sue","Liberal","Libéral",Y,N,127
35044,London West","London-Ouest"," 605","London",N,N,"",3,0,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 605","London",N,N,"",3,0,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35044,London West","London-Ouest"," 605","London",N,N,"",3,0,"Holder","","Ed","Conservative","Conservateur",N,Y,195
35044,London West","London-Ouest"," 605","London",N,N,"",3,0,"Hunter","","Steve","PC Party","Parti PC",N,N,1
35044,London West","London-Ouest"," 605","London",N,N,"",3,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,36
35044,London West","London-Ouest"," 606","London",N,N,"",0,0,"Barnes","","Sue","Liberal","Libéral",Y,N,243
35044,London West","London-Ouest"," 606","London",N,N,"",0,0,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 606","London",N,N,"",0,0,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35044,London West","London-Ouest"," 606","London",N,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",N,Y,331
35044,London West","London-Ouest"," 606","London",N,N,"",0,0,"Hunter","","Steve","PC Party","Parti PC",N,N,3
35044,London West","London-Ouest"," 606","London",N,N,"",0,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,43
35044,London West","London-Ouest"," 607","London",N,N,"",0,0,"Barnes","","Sue","Liberal","Libéral",Y,N,228
35044,London West","London-Ouest"," 607","London",N,N,"",0,0,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 607","London",N,N,"",0,0,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35044,London West","London-Ouest"," 607","London",N,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",N,Y,278
35044,London West","London-Ouest"," 607","London",N,N,"",0,0,"Hunter","","Steve","PC Party","Parti PC",N,N,0
35044,London West","London-Ouest"," 607","London",N,N,"",0,0,"Jarabek","","Monica","Green Party","Parti Vert",N,N,43
35044,London West","London-Ouest"," 608","London",N,N,"",0,0,"Barnes","","Sue","Liberal","Libéral",Y,N,103
35044,London West","London-Ouest"," 608","London",N,N,"",0,0,"Bartley","","Leslie","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35044,London West","London-Ouest"," 608","London",N,N,"",0,0,"Ferguson","","Peter Lawrence","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35044,London West","London-Ouest"," 608","London",N,N,"",0,0,"Holder","","Ed","Conservative","Conservateur",N,Y,103
35044,London West","London-Ouest"," 608","London",N,N,"",0,0,"Hunter","","Steve","PC Party","Parti PC",N,N,0
