Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",3,423,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",3,423,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,109
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",3,423,"Roof","","Stéphane","Conservative","Conservateur",N,N,59
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",3,423,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,51
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 207","Champlain",N,N,"",3,423,"Toupin","","Martial","Green Party","Parti Vert",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"",2,204,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"",2,204,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,52
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"",2,204,"Roof","","Stéphane","Conservative","Conservateur",N,N,27
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"",2,204,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 208","Saint-Luc",N,N,"",2,204,"Toupin","","Martial","Green Party","Parti Vert",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",0,257,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",0,257,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,56
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",0,257,"Roof","","Stéphane","Conservative","Conservateur",N,N,37
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",0,257,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,19
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 209","Saint-Luc",N,N,"",0,257,"Toupin","","Martial","Green Party","Parti Vert",N,N,14
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",2,467,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",2,467,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,117
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",2,467,"Roof","","Stéphane","Conservative","Conservateur",N,N,63
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",2,467,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,47
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 210","Champlain",N,N,"",2,467,"Toupin","","Martial","Green Party","Parti Vert",N,N,14
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",0,215,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",0,215,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,58
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",0,215,"Roof","","Stéphane","Conservative","Conservateur",N,N,47
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",0,215,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,55
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 400","Shawinigan",N,N,"",0,215,"Toupin","","Martial","Green Party","Parti Vert",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",4,190,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",4,190,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",4,190,"Roof","","Stéphane","Conservative","Conservateur",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",4,190,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 500","Mobile poll/Bureau itinérant",N,N,"",4,190,"Toupin","","Martial","Green Party","Parti Vert",N,N,0
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",4,116,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",4,116,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",4,116,"Roof","","Stéphane","Conservative","Conservateur",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",4,116,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,14
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 501","Mobile poll/Bureau itinérant",N,N,"",4,116,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,66,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,66,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,66,"Roof","","Stéphane","Conservative","Conservateur",N,N,5
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,66,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,10
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 502","Mobile poll/Bureau itinérant",N,N,"",2,66,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",0,74,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",0,74,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",0,74,"Roof","","Stéphane","Conservative","Conservateur",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",0,74,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,11
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 503","Mobile poll/Bureau itinérant",N,N,"",0,74,"Toupin","","Martial","Green Party","Parti Vert",N,N,1
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Grand-Mère",N,N,"",9,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Grand-Mère",N,N,"",9,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,147
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Grand-Mère",N,N,"",9,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,91
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Grand-Mère",N,N,"",9,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,56
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 600","Grand-Mère",N,N,"",9,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",1,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",1,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,119
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",1,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,49
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",1,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,25
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 601","La Tuque",N,N,"",1,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,3
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",5,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",5,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,202
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",5,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,139
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",5,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,75
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 602","La Tuque",N,N,"",5,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,10
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",9,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",9,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,213
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",9,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,125
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",9,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,75
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 603","La Tuque",N,N,"",9,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",5,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",5,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,179
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",5,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,111
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",5,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,40
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 604","Sainte-Thècle",N,N,"",5,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,12
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",8,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",8,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,170
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",8,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,149
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",8,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,76
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 605","Saint-Tite",N,N,"",8,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,16
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges--Lac-à-la-Tortue",N,N,"",4,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges--Lac-à-la-Tortue",N,N,"",4,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,202
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges--Lac-à-la-Tortue",N,N,"",4,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,126
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges--Lac-à-la-Tortue",N,N,"",4,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,87
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 606","Saint-Georges--Lac-à-la-Tortue",N,N,"",4,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,16
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",13,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",13,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,170
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",13,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,138
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",13,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,105
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 607","Grand-Mère",N,N,"",13,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",7,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",7,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,162
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",7,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,108
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",7,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,73
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 608","Grand-Mère",N,N,"",7,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,4
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan-Sud",N,N,"",6,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan-Sud",N,N,"",6,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,252
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan-Sud",N,N,"",6,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,144
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan-Sud",N,N,"",6,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,116
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 609","Shawinigan-Sud",N,N,"",6,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan-Sud",N,N,"",12,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan-Sud",N,N,"",12,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,202
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan-Sud",N,N,"",12,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,134
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan-Sud",N,N,"",12,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,112
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 610","Shawinigan-Sud",N,N,"",12,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,7
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",10,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",10,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,210
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",10,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,151
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",10,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,83
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 611","Notre-Dame-du-Mont-Carmel",N,N,"",10,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,14
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",3,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",3,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,130
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",3,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,84
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",3,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,60
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 612","Sainte-Anne-de-la-Pérade--Champlain",N,N,"",3,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,9
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse--Saint-Maurice",N,N,"",0,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse--Saint-Maurice",N,N,"",0,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,115
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse--Saint-Maurice",N,N,"",0,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,82
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse--Saint-Maurice",N,N,"",0,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,39
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 613","Saint-Narcisse--Saint-Maurice",N,N,"",0,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,6
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",3,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",3,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,200
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",3,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,149
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",3,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,103
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 614","Shawinigan",N,N,"",3,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",15,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",15,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,138
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",15,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,110
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",15,0,"St-Onge Lynch","","Ronald","Liberal","Libéral",N,N,106
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 615","Shawinigan",N,N,"",15,0,"Toupin","","Martial","Green Party","Parti Vert",N,N,8
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",7,0,"Aubert","","Anne Marie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",7,0,"Laforest","","Jean-Yves","Bloc Québécois","Bloc Québécois",Y,Y,153
24068,Saint-Maurice--Champlain","Saint-Maurice--Champlain"," 616","Shawinigan",N,N,"",7,0,"Roof","","Stéphane","Conservative","Conservateur",N,N,94
