Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,Papineau","Papineau"," 607","Montréal",N,N,"",5,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,17
24048,Papineau","Papineau"," 607","Montréal",N,N,"",5,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,28
24048,Papineau","Papineau"," 607","Montréal",N,N,"",5,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,161
24048,Papineau","Papineau"," 607","Montréal",N,N,"",5,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24048,Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,308
24048,Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,13
24048,Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,23
24048,Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,113
24048,Papineau","Papineau"," 608","Montréal",N,N,"",8,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
24048,Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,2
24048,Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,247
24048,Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,11
24048,Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,16
24048,Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,107
24048,Papineau","Papineau"," 609","Montréal",N,N,"",2,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24048,Papineau","Papineau"," 610","Montréal",N,N,"",9,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," 610","Montréal",N,N,"",9,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,28
24048,Papineau","Papineau"," 610","Montréal",N,N,"",9,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,6
24048,Papineau","Papineau"," 610","Montréal",N,N,"",9,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,55
24048,Papineau","Papineau"," 610","Montréal",N,N,"",9,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,263
24048,Papineau","Papineau"," 610","Montréal",N,N,"",9,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24048,Papineau","Papineau"," 611","Montréal",N,N,"",6,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,4
24048,Papineau","Papineau"," 611","Montréal",N,N,"",6,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,33
24048,Papineau","Papineau"," 611","Montréal",N,N,"",6,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,7
24048,Papineau","Papineau"," 611","Montréal",N,N,"",6,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,50
24048,Papineau","Papineau"," 611","Montréal",N,N,"",6,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,299
24048,Papineau","Papineau"," 611","Montréal",N,N,"",6,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24048,Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,145,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,1
24048,Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,145,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,36
24048,Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,145,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,145,"Sarker","","Mustaque","Conservative","Conservateur",N,N,14
24048,Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,145,"Trudeau","","Justin","Liberal","Libéral",N,Y,40
24048,Papineau","Papineau"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,145,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
24048,Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Baig","","Mahmood Raza","Independent","Indépendant",N,N,0
24048,Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",Y,N,179
24048,Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Hein","","Ingrid","Green Party","Parti Vert",N,N,5
24048,Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Sarker","","Mustaque","Conservative","Conservateur",N,N,145
24048,Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Trudeau","","Justin","Liberal","Libéral",N,Y,124
24048,Papineau","Papineau"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",10,0,"Zafiropoulos","","Costa","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29

