Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",0,470,"McLeod","","Cathy","Conservative","Conservateur",N,Y,135
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 162","Kamloops ",N,N,"",0,470,"Sommerfeld","","Ken","Liberal","Libéral",N,N,26
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",0,408,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,31
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",0,408,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",0,408,"McLeod","","Cathy","Conservative","Conservateur",N,Y,95
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 163","Kamloops ",N,N,"",0,408,"Sommerfeld","","Ken","Liberal","Libéral",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164A","Kamloops ",N,N,"",1,387,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164A","Kamloops ",N,N,"",1,387,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164A","Kamloops ",N,N,"",1,387,"McLeod","","Cathy","Conservative","Conservateur",N,Y,93
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164A","Kamloops ",N,N,"",1,387,"Sommerfeld","","Ken","Liberal","Libéral",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164B","Kamloops ",N,N,"",0,408,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164B","Kamloops ",N,N,"",0,408,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164B","Kamloops ",N,N,"",0,408,"McLeod","","Cathy","Conservative","Conservateur",N,Y,102
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164B","Kamloops ",N,N,"",0,408,"Sommerfeld","","Ken","Liberal","Libéral",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-1","Thompson-Nicola L",N,N,"",0,297,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-1","Thompson-Nicola L",N,N,"",0,297,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-1","Thompson-Nicola L",N,N,"",0,297,"McLeod","","Cathy","Conservative","Conservateur",N,Y,110
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 164-1","Thompson-Nicola L",N,N,"",0,297,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops",N,N,"",0,469,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops",N,N,"",0,469,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops",N,N,"",0,469,"McLeod","","Cathy","Conservative","Conservateur",N,Y,183
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 165","Kamloops",N,N,"",0,469,"Sommerfeld","","Ken","Liberal","Libéral",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166A","Pritchard ",N,N,"",0,472,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,13
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166A","Pritchard ",N,N,"",0,472,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166A","Pritchard ",N,N,"",0,472,"McLeod","","Cathy","Conservative","Conservateur",N,Y,137
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166A","Pritchard ",N,N,"",0,472,"Sommerfeld","","Ken","Liberal","Libéral",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166B","Pritchard ",N,N,"",2,473,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,24
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166B","Pritchard ",N,N,"",2,473,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166B","Pritchard ",N,N,"",2,473,"McLeod","","Cathy","Conservative","Conservateur",N,Y,139
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 166B","Pritchard ",N,N,"",2,473,"Sommerfeld","","Ken","Liberal","Libéral",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",1,460,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",1,460,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",1,460,"McLeod","","Cathy","Conservative","Conservateur",N,Y,169
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 167","Kamloops ",N,N,"",1,460,"Sommerfeld","","Ken","Liberal","Libéral",N,N,26
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake",N,N,"",1,419,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,33
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake",N,N,"",1,419,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake",N,N,"",1,419,"McLeod","","Cathy","Conservative","Conservateur",N,Y,149
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 168","Monte Lake",N,N,"",1,419,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,24,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,1
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,24,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,24,"McLeod","","Cathy","Conservative","Conservateur",N,Y,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 500","Mobile poll/Bureau itinérant",N,N,"",1,24,"Sommerfeld","","Ken","Liberal","Libéral",N,N,2
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,37,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,0
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,37,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,37,"McLeod","","Cathy","Conservative","Conservateur",N,Y,0
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 501","Mobile poll/Bureau itinérant",N,Y,"",0,37,"Sommerfeld","","Ken","Liberal","Libéral",N,N,0
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,246,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,10
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,246,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,246,"McLeod","","Cathy","Conservative","Conservateur",N,Y,29
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 502","Mobile poll/Bureau itinérant",N,N,"",0,246,"Sommerfeld","","Ken","Liberal","Libéral",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",1,163,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",1,163,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",1,163,"McLeod","","Cathy","Conservative","Conservateur",N,Y,40
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 503","Mobile poll/Bureau itinérant",N,N,"",1,163,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504","Mobile poll/Bureau itinérant",N,N,"",0,181,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,6
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504","Mobile poll/Bureau itinérant",N,N,"",0,181,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504","Mobile poll/Bureau itinérant",N,N,"",0,181,"McLeod","","Cathy","Conservative","Conservateur",N,Y,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 504","Mobile poll/Bureau itinérant",N,N,"",0,181,"Sommerfeld","","Ken","Liberal","Libéral",N,N,6
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,7
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"McLeod","","Cathy","Conservative","Conservateur",N,Y,39
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 505","Mobile poll/Bureau itinérant",N,N,"",0,94,"Sommerfeld","","Ken","Liberal","Libéral",N,N,14
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,15
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,81
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 600","Valemount ",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Blue River--Clearwater",N,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,23
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Blue River--Clearwater",N,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Blue River--Clearwater",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,150
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 601","Blue River--Clearwater",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache--108 Mile Ranch",N,N,"",1,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,21
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache--108 Mile Ranch",N,N,"",1,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache--108 Mile Ranch",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,194
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 602","Lac la Hache--108 Mile Ranch",N,N,"",1,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","One Hundred Mile House",N,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","One Hundred Mile House",N,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,88
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","One Hundred Mile House",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,200
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 603","One Hundred Mile House",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,12
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","70 Mile House--Clinton",N,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,6
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","70 Mile House--Clinton",N,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","70 Mile House--Clinton",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,48
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 604","70 Mile House--Clinton",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,9
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","Barrière--McLure",N,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,16
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","Barrière--McLure",N,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","Barrière--McLure",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,128
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 605","Barrière--McLure",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,18
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Kamloops ",N,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Kamloops ",N,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Kamloops ",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,116
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 606","Kamloops ",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,39
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,32
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,219
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 607","Kamloops ",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,51
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 608","Kamloops ",N,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 608","Kamloops ",N,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,195
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 608","Kamloops ",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,242
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 608","Kamloops ",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,38
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 609","Kamloops ",N,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 609","Kamloops ",N,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,142
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 609","Kamloops ",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,169
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 609","Kamloops ",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,33
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 610","Kamloops ",N,N,"",3,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,25
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 610","Kamloops ",N,N,"",3,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,174
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 610","Kamloops ",N,N,"",3,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,170
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 610","Kamloops ",N,N,"",3,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,47
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 611","Kamloops ",N,N,"",2,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,44
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 611","Kamloops ",N,N,"",2,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,180
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 611","Kamloops ",N,N,"",2,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,227
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 611","Kamloops ",N,N,"",2,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,72
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 612","Kamloops ",N,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,17
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 612","Kamloops ",N,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 612","Kamloops ",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,165
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 612","Kamloops ",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,57
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 613","Kamloops ",N,N,"",1,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,26
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 613","Kamloops ",N,N,"",1,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 613","Kamloops ",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,222
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 613","Kamloops ",N,N,"",1,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,56
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 614","Kamloops ",N,N,"",1,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,22
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 614","Kamloops ",N,N,"",1,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,139
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 614","Kamloops ",N,N,"",1,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,357
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 614","Kamloops ",N,N,"",1,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,84
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 615","Kamloops ",N,N,"",0,0,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,33
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 615","Kamloops ",N,N,"",0,0,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,113
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 615","Kamloops ",N,N,"",0,0,"McLeod","","Cathy","Conservative","Conservateur",N,Y,255
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," 615","Kamloops ",N,N,"",0,0,"Sommerfeld","","Ken","Liberal","Libéral",N,N,37
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,208,"Cavers","","Donovan Grube","Green Party","Parti Vert",N,N,20
59010,Kamloops--Thompson--Cariboo","Kamloops--Thompson--Cariboo"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",1,208,"Crawford","","Michael","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
