Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 608","Pointe-Claire",N,N,"",3,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,313
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 609","Pointe-Claire",N,N,"",5,0,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,33
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 609","Pointe-Claire",N,N,"",5,0,"Graham","","Peter","Green Party","Parti Vert",N,N,63
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 609","Pointe-Claire",N,N,"",5,0,"Paine","","Andrea","Conservative","Conservateur",N,N,226
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 609","Pointe-Claire",N,N,"",5,0,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
24027,Lac-Saint-Louis","Lac-Saint-Louis"," 609","Pointe-Claire",N,N,"",5,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,352
24027,Lac-Saint-Louis","Lac-Saint-Louis"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,185,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,10
24027,Lac-Saint-Louis","Lac-Saint-Louis"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,185,"Graham","","Peter","Green Party","Parti Vert",N,N,14
24027,Lac-Saint-Louis","Lac-Saint-Louis"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,185,"Paine","","Andrea","Conservative","Conservateur",N,N,40
24027,Lac-Saint-Louis","Lac-Saint-Louis"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,185,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24027,Lac-Saint-Louis","Lac-Saint-Louis"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,185,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,44
24027,Lac-Saint-Louis","Lac-Saint-Louis"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Clément","","Maxime","Bloc Québécois","Bloc Québécois",N,N,11
24027,Lac-Saint-Louis","Lac-Saint-Louis"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Graham","","Peter","Green Party","Parti Vert",N,N,42
24027,Lac-Saint-Louis","Lac-Saint-Louis"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Paine","","Andrea","Conservative","Conservateur",N,N,131
24027,Lac-Saint-Louis","Lac-Saint-Louis"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Quinn","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24027,Lac-Saint-Louis","Lac-Saint-Louis"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",13,0,"Scarpaleggia","","Francis","Liberal","Libéral",Y,Y,216

