Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,503,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35001,Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,503,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 162","Ajax",N,N,"",1,503,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",0,469,"Harilaid","","Mike","Green Party","Parti Vert",N,N,21
35001,Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",0,469,"Holland","","Mark","Liberal","Libéral",Y,Y,109
35001,Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",0,469,"Johnson","","Rick","Conservative","Conservateur",N,N,117
35001,Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",0,469,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",0,469,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35001,Ajax--Pickering","Ajax--Pickering"," 163","Ajax",N,N,"",0,469,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 164","Ajax",N,N,"",0,250,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,Ajax--Pickering","Ajax--Pickering"," 164","Ajax",N,N,"",0,250,"Holland","","Mark","Liberal","Libéral",Y,Y,56
35001,Ajax--Pickering","Ajax--Pickering"," 164","Ajax",N,N,"",0,250,"Johnson","","Rick","Conservative","Conservateur",N,N,49
35001,Ajax--Pickering","Ajax--Pickering"," 164","Ajax",N,N,"",0,250,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 164","Ajax",N,N,"",0,250,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 164","Ajax",N,N,"",0,250,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 165","Ajax",N,N,"",0,381,"Harilaid","","Mike","Green Party","Parti Vert",N,N,16
35001,Ajax--Pickering","Ajax--Pickering"," 165","Ajax",N,N,"",0,381,"Holland","","Mark","Liberal","Libéral",Y,Y,75
35001,Ajax--Pickering","Ajax--Pickering"," 165","Ajax",N,N,"",0,381,"Johnson","","Rick","Conservative","Conservateur",N,N,71
35001,Ajax--Pickering","Ajax--Pickering"," 165","Ajax",N,N,"",0,381,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 165","Ajax",N,N,"",0,381,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35001,Ajax--Pickering","Ajax--Pickering"," 165","Ajax",N,N,"",0,381,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 400","Pickering",N,N,"",6,156,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 400","Pickering",N,N,"",6,156,"Holland","","Mark","Liberal","Libéral",Y,Y,41
35001,Ajax--Pickering","Ajax--Pickering"," 400","Pickering",N,N,"",6,156,"Johnson","","Rick","Conservative","Conservateur",N,N,48
35001,Ajax--Pickering","Ajax--Pickering"," 400","Pickering",N,N,"",6,156,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 400","Pickering",N,N,"",6,156,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35001,Ajax--Pickering","Ajax--Pickering"," 400","Pickering",N,N,"",6,156,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,7
35001,Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"",0,317,"Harilaid","","Mike","Green Party","Parti Vert",N,N,11
35001,Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"",0,317,"Holland","","Mark","Liberal","Libéral",Y,Y,76
35001,Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"",0,317,"Johnson","","Rick","Conservative","Conservateur",N,N,55
35001,Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"",0,317,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"",0,317,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35001,Ajax--Pickering","Ajax--Pickering"," 401","Ajax",N,N,"",0,317,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 402","Ajax",N,N,"",0,289,"Harilaid","","Mike","Green Party","Parti Vert",N,N,12
35001,Ajax--Pickering","Ajax--Pickering"," 402","Ajax",N,N,"",0,289,"Holland","","Mark","Liberal","Libéral",Y,Y,95
35001,Ajax--Pickering","Ajax--Pickering"," 402","Ajax",N,N,"",0,289,"Johnson","","Rick","Conservative","Conservateur",N,N,86
35001,Ajax--Pickering","Ajax--Pickering"," 402","Ajax",N,N,"",0,289,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 402","Ajax",N,N,"",0,289,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35001,Ajax--Pickering","Ajax--Pickering"," 402","Ajax",N,N,"",0,289,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 403","Ajax",N,N,"",3,308,"Harilaid","","Mike","Green Party","Parti Vert",N,N,21
35001,Ajax--Pickering","Ajax--Pickering"," 403","Ajax",N,N,"",3,308,"Holland","","Mark","Liberal","Libéral",Y,Y,65
35001,Ajax--Pickering","Ajax--Pickering"," 403","Ajax",N,N,"",3,308,"Johnson","","Rick","Conservative","Conservateur",N,N,37
35001,Ajax--Pickering","Ajax--Pickering"," 403","Ajax",N,N,"",3,308,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 403","Ajax",N,N,"",3,308,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35001,Ajax--Pickering","Ajax--Pickering"," 403","Ajax",N,N,"",3,308,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 404","Ajax",N,N,"",5,306,"Harilaid","","Mike","Green Party","Parti Vert",N,N,22
35001,Ajax--Pickering","Ajax--Pickering"," 404","Ajax",N,N,"",5,306,"Holland","","Mark","Liberal","Libéral",Y,Y,87
35001,Ajax--Pickering","Ajax--Pickering"," 404","Ajax",N,N,"",5,306,"Johnson","","Rick","Conservative","Conservateur",N,N,70
35001,Ajax--Pickering","Ajax--Pickering"," 404","Ajax",N,N,"",5,306,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 404","Ajax",N,N,"",5,306,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35001,Ajax--Pickering","Ajax--Pickering"," 404","Ajax",N,N,"",5,306,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 405","Ajax",N,N,"",0,322,"Harilaid","","Mike","Green Party","Parti Vert",N,N,12
35001,Ajax--Pickering","Ajax--Pickering"," 405","Ajax",N,N,"",0,322,"Holland","","Mark","Liberal","Libéral",Y,Y,72
35001,Ajax--Pickering","Ajax--Pickering"," 405","Ajax",N,N,"",0,322,"Johnson","","Rick","Conservative","Conservateur",N,N,52
35001,Ajax--Pickering","Ajax--Pickering"," 405","Ajax",N,N,"",0,322,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 405","Ajax",N,N,"",0,322,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,Ajax--Pickering","Ajax--Pickering"," 405","Ajax",N,N,"",0,322,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",4,301,"Harilaid","","Mike","Green Party","Parti Vert",N,N,14
35001,Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",4,301,"Holland","","Mark","Liberal","Libéral",Y,Y,82
35001,Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",4,301,"Johnson","","Rick","Conservative","Conservateur",N,N,75
35001,Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",4,301,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",4,301,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35001,Ajax--Pickering","Ajax--Pickering"," 500","Mobile poll/Bureau itinérant",N,N,"",4,301,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 501","Mobile poll/Bureau itinérant",N,N,"",7,186,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 501","Mobile poll/Bureau itinérant",N,N,"",7,186,"Holland","","Mark","Liberal","Libéral",Y,Y,41
35001,Ajax--Pickering","Ajax--Pickering"," 501","Mobile poll/Bureau itinérant",N,N,"",7,186,"Johnson","","Rick","Conservative","Conservateur",N,N,47
35001,Ajax--Pickering","Ajax--Pickering"," 501","Mobile poll/Bureau itinérant",N,N,"",7,186,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 501","Mobile poll/Bureau itinérant",N,N,"",7,186,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35001,Ajax--Pickering","Ajax--Pickering"," 501","Mobile poll/Bureau itinérant",N,N,"",7,186,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,182
35001,Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,150
35001,Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35001,Ajax--Pickering","Ajax--Pickering"," 600","Pickering",N,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",1,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,9
35001,Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",1,0,"Holland","","Mark","Liberal","Libéral",Y,Y,108
35001,Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",1,0,"Johnson","","Rick","Conservative","Conservateur",N,N,71
35001,Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",1,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",1,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35001,Ajax--Pickering","Ajax--Pickering"," 601","Pickering",N,N,"",1,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 602","Ajax--Pickering",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,22
35001,Ajax--Pickering","Ajax--Pickering"," 602","Ajax--Pickering",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,204
35001,Ajax--Pickering","Ajax--Pickering"," 602","Ajax--Pickering",N,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,140
35001,Ajax--Pickering","Ajax--Pickering"," 602","Ajax--Pickering",N,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 602","Ajax--Pickering",N,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35001,Ajax--Pickering","Ajax--Pickering"," 602","Ajax--Pickering",N,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",3,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,30
35001,Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",3,0,"Holland","","Mark","Liberal","Libéral",Y,Y,190
35001,Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",3,0,"Johnson","","Rick","Conservative","Conservateur",N,N,164
35001,Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",3,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",3,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 603","Ajax",N,N,"",3,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",1,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,32
35001,Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",1,0,"Holland","","Mark","Liberal","Libéral",Y,Y,214
35001,Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",1,0,"Johnson","","Rick","Conservative","Conservateur",N,N,162
35001,Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",1,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",1,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 604","Ajax",N,N,"",1,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,26
35001,Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,151
35001,Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,179
35001,Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35001,Ajax--Pickering","Ajax--Pickering"," 605","Ajax",N,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,17
35001,Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,162
35001,Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,162
35001,Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35001,Ajax--Pickering","Ajax--Pickering"," 606","Ajax",N,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",5,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,32
35001,Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",5,0,"Holland","","Mark","Liberal","Libéral",Y,Y,159
35001,Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",5,0,"Johnson","","Rick","Conservative","Conservateur",N,N,193
35001,Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",5,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",5,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35001,Ajax--Pickering","Ajax--Pickering"," 607","Ajax",N,N,"",5,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 608","Ajax",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 608","Ajax",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,147
35001,Ajax--Pickering","Ajax--Pickering"," 608","Ajax",N,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,151
35001,Ajax--Pickering","Ajax--Pickering"," 608","Ajax",N,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 608","Ajax",N,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35001,Ajax--Pickering","Ajax--Pickering"," 608","Ajax",N,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 609","Ajax",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,61
35001,Ajax--Pickering","Ajax--Pickering"," 609","Ajax",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,248
35001,Ajax--Pickering","Ajax--Pickering"," 609","Ajax",N,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,311
35001,Ajax--Pickering","Ajax--Pickering"," 609","Ajax",N,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 609","Ajax",N,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35001,Ajax--Pickering","Ajax--Pickering"," 609","Ajax",N,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 610","Ajax--Pickering",N,N,"",0,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,10
35001,Ajax--Pickering","Ajax--Pickering"," 610","Ajax--Pickering",N,N,"",0,0,"Holland","","Mark","Liberal","Libéral",Y,Y,46
35001,Ajax--Pickering","Ajax--Pickering"," 610","Ajax--Pickering",N,N,"",0,0,"Johnson","","Rick","Conservative","Conservateur",N,N,50
35001,Ajax--Pickering","Ajax--Pickering"," 610","Ajax--Pickering",N,N,"",0,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 610","Ajax--Pickering",N,N,"",0,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 610","Ajax--Pickering",N,N,"",0,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," 611","Ajax",N,N,"",3,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,3
35001,Ajax--Pickering","Ajax--Pickering"," 611","Ajax",N,N,"",3,0,"Holland","","Mark","Liberal","Libéral",Y,Y,206
35001,Ajax--Pickering","Ajax--Pickering"," 611","Ajax",N,N,"",3,0,"Johnson","","Rick","Conservative","Conservateur",N,N,139
35001,Ajax--Pickering","Ajax--Pickering"," 611","Ajax",N,N,"",3,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," 611","Ajax",N,N,"",3,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35001,Ajax--Pickering","Ajax--Pickering"," 611","Ajax",N,N,"",3,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," 612","Pickering",N,N,"",1,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,25
35001,Ajax--Pickering","Ajax--Pickering"," 612","Pickering",N,N,"",1,0,"Holland","","Mark","Liberal","Libéral",Y,Y,185
35001,Ajax--Pickering","Ajax--Pickering"," 612","Pickering",N,N,"",1,0,"Johnson","","Rick","Conservative","Conservateur",N,N,118
35001,Ajax--Pickering","Ajax--Pickering"," 612","Pickering",N,N,"",1,0,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,Ajax--Pickering","Ajax--Pickering"," 612","Pickering",N,N,"",1,0,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35001,Ajax--Pickering","Ajax--Pickering"," 612","Pickering",N,N,"",1,0,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,133,"Harilaid","","Mike","Green Party","Parti Vert",N,N,6
35001,Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,133,"Holland","","Mark","Liberal","Libéral",Y,Y,50
35001,Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,133,"Johnson","","Rick","Conservative","Conservateur",N,N,34
35001,Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,133,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,133,"Thavarajasoorier","","Bala","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35001,Ajax--Pickering","Ajax--Pickering"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,133,"Wilson","","Stephanie","Libertarian","Libertarien",N,N,0
35001,Ajax--Pickering","Ajax--Pickering"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Harilaid","","Mike","Green Party","Parti Vert",N,N,23
35001,Ajax--Pickering","Ajax--Pickering"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Holland","","Mark","Liberal","Libéral",Y,Y,266
35001,Ajax--Pickering","Ajax--Pickering"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",2,0,"Johnson","","Rick","Conservative","Conservateur",N,N,223
