Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,288,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,288,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,288,"Gentili","","David Peter","Conservative","Conservateur",N,N,23
35093,Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,288,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35093,Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,288,"Michelson","","Ellen","Green Party","Parti Vert",N,N,20
35093,Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,288,"Rae","","Bob","Liberal","Libéral",Y,Y,73
35093,Toronto Centre","Toronto-Centre"," 477","Toronto",N,N,"",0,288,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,192,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,192,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,192,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,192,"Gentili","","David Peter","Conservative","Conservateur",N,N,19
35093,Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,192,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,192,"Michelson","","Ellen","Green Party","Parti Vert",N,N,18
35093,Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,192,"Rae","","Bob","Liberal","Libéral",Y,Y,56
35093,Toronto Centre","Toronto-Centre"," 478","Toronto",N,N,"",0,192,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,372,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,372,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,372,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,372,"Gentili","","David Peter","Conservative","Conservateur",N,N,18
35093,Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,372,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35093,Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,372,"Michelson","","Ellen","Green Party","Parti Vert",N,N,14
35093,Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,372,"Rae","","Bob","Liberal","Libéral",Y,Y,57
35093,Toronto Centre","Toronto-Centre"," 479","Toronto",N,N,"",0,372,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",0,364,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",0,364,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",0,364,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",0,364,"Gentili","","David Peter","Conservative","Conservateur",N,N,35
35093,Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",0,364,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",0,364,"Michelson","","Ellen","Green Party","Parti Vert",N,N,18
35093,Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",0,364,"Rae","","Bob","Liberal","Libéral",Y,Y,81
35093,Toronto Centre","Toronto-Centre"," 480","Toronto",N,N,"",0,364,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,394,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,394,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,394,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,394,"Gentili","","David Peter","Conservative","Conservateur",N,N,31
35093,Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,394,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35093,Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,394,"Michelson","","Ellen","Green Party","Parti Vert",N,N,36
35093,Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,394,"Rae","","Bob","Liberal","Libéral",Y,Y,116
35093,Toronto Centre","Toronto-Centre"," 481","Toronto",N,N,"",0,394,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",2,333,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",2,333,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",2,333,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",2,333,"Gentili","","David Peter","Conservative","Conservateur",N,N,45
35093,Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",2,333,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35093,Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",2,333,"Michelson","","Ellen","Green Party","Parti Vert",N,N,18
35093,Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",2,333,"Rae","","Bob","Liberal","Libéral",Y,Y,97
35093,Toronto Centre","Toronto-Centre"," 482","Toronto",N,N,"",2,333,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,208,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,208,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,208,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,208,"Gentili","","David Peter","Conservative","Conservateur",N,N,11
35093,Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,208,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35093,Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,208,"Michelson","","Ellen","Green Party","Parti Vert",N,N,6
35093,Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,208,"Rae","","Bob","Liberal","Libéral",Y,Y,40
35093,Toronto Centre","Toronto-Centre"," 483","Toronto",N,N,"",0,208,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,193,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,193,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,193,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,193,"Gentili","","David Peter","Conservative","Conservateur",N,N,21
35093,Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,193,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35093,Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,193,"Michelson","","Ellen","Green Party","Parti Vert",N,N,16
35093,Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,193,"Rae","","Bob","Liberal","Libéral",Y,Y,47
35093,Toronto Centre","Toronto-Centre"," 484","Toronto",N,N,"",0,193,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,217,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,217,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,217,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,217,"Gentili","","David Peter","Conservative","Conservateur",N,N,27
35093,Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,217,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35093,Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,217,"Michelson","","Ellen","Green Party","Parti Vert",N,N,13
35093,Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,217,"Rae","","Bob","Liberal","Libéral",Y,Y,63
35093,Toronto Centre","Toronto-Centre"," 485","Toronto",N,N,"",0,217,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",1,250,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",1,250,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",1,250,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",1,250,"Gentili","","David Peter","Conservative","Conservateur",N,N,27
35093,Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",1,250,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35093,Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",1,250,"Michelson","","Ellen","Green Party","Parti Vert",N,N,23
35093,Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",1,250,"Rae","","Bob","Liberal","Libéral",Y,Y,70
35093,Toronto Centre","Toronto-Centre"," 486","Toronto",N,N,"",1,250,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",2,353,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",2,353,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",2,353,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",2,353,"Gentili","","David Peter","Conservative","Conservateur",N,N,31
35093,Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",2,353,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35093,Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",2,353,"Michelson","","Ellen","Green Party","Parti Vert",N,N,26
35093,Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",2,353,"Rae","","Bob","Liberal","Libéral",Y,Y,104
35093,Toronto Centre","Toronto-Centre"," 487","Toronto",N,N,"",2,353,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",1,255,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",1,255,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",1,255,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",1,255,"Gentili","","David Peter","Conservative","Conservateur",N,N,10
35093,Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",1,255,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35093,Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",1,255,"Michelson","","Ellen","Green Party","Parti Vert",N,N,1
35093,Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",1,255,"Rae","","Bob","Liberal","Libéral",Y,Y,32
35093,Toronto Centre","Toronto-Centre"," 488","Toronto",N,N,"",1,255,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",0,292,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",0,292,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",0,292,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",0,292,"Gentili","","David Peter","Conservative","Conservateur",N,N,16
35093,Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",0,292,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",0,292,"Michelson","","Ellen","Green Party","Parti Vert",N,N,4
35093,Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",0,292,"Rae","","Bob","Liberal","Libéral",Y,Y,55
35093,Toronto Centre","Toronto-Centre"," 489","Toronto",N,N,"",0,292,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",2,251,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",2,251,"Derome","","Gerald","Independent","Indépendant",N,N,1
35093,Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",2,251,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",2,251,"Gentili","","David Peter","Conservative","Conservateur",N,N,9
35093,Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",2,251,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35093,Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",2,251,"Michelson","","Ellen","Green Party","Parti Vert",N,N,16
35093,Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",2,251,"Rae","","Bob","Liberal","Libéral",Y,Y,55
35093,Toronto Centre","Toronto-Centre"," 490","Toronto",N,N,"",2,251,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,2
35093,Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",0,254,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",0,254,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",0,254,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",0,254,"Gentili","","David Peter","Conservative","Conservateur",N,N,15
35093,Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",0,254,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35093,Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",0,254,"Michelson","","Ellen","Green Party","Parti Vert",N,N,12
35093,Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",0,254,"Rae","","Bob","Liberal","Libéral",Y,Y,57
35093,Toronto Centre","Toronto-Centre"," 491","Toronto",N,N,"",0,254,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,328,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,328,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,328,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,328,"Gentili","","David Peter","Conservative","Conservateur",N,N,37
35093,Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,328,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35093,Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,328,"Michelson","","Ellen","Green Party","Parti Vert",N,N,41
35093,Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,328,"Rae","","Bob","Liberal","Libéral",Y,Y,108
35093,Toronto Centre","Toronto-Centre"," 492","Toronto",N,N,"",0,328,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",0,239,"Boyden","","Johan","Communist","Communiste",N,N,2
35093,Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",0,239,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",0,239,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",0,239,"Gentili","","David Peter","Conservative","Conservateur",N,N,11
35093,Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",0,239,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35093,Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",0,239,"Michelson","","Ellen","Green Party","Parti Vert",N,N,20
35093,Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",0,239,"Rae","","Bob","Liberal","Libéral",Y,Y,83
35093,Toronto Centre","Toronto-Centre"," 493","Toronto",N,N,"",0,239,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,164,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,164,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,164,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,164,"Gentili","","David Peter","Conservative","Conservateur",N,N,20
35093,Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,164,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35093,Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,164,"Michelson","","Ellen","Green Party","Parti Vert",N,N,13
35093,Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,164,"Rae","","Bob","Liberal","Libéral",Y,Y,52
35093,Toronto Centre","Toronto-Centre"," 494","Toronto",N,N,"",0,164,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,0
35093,Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",0,187,"Boyden","","Johan","Communist","Communiste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",0,187,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",0,187,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35093,Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",0,187,"Gentili","","David Peter","Conservative","Conservateur",N,N,7
35093,Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",0,187,"Khaki","","El- Farouk","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",0,187,"Michelson","","Ellen","Green Party","Parti Vert",N,N,19
35093,Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",0,187,"Rae","","Bob","Liberal","Libéral",Y,Y,76
35093,Toronto Centre","Toronto-Centre"," 495","Toronto",N,N,"",0,187,"White","","Liz","AAEV Party of Canada","AAEV Party of Canada",N,N,1
35093,Toronto Centre","Toronto-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,68,"Boyden","","Johan","Communist","Communiste",N,N,1
35093,Toronto Centre","Toronto-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,68,"Derome","","Gerald","Independent","Indépendant",N,N,0
35093,Toronto Centre","Toronto-Centre"," 500A","Mobile poll/Bureau itinérant",N,N,"",0,68,"Fernandez","","Philip","Marxist-Leninist","Marxiste-Léniniste",N,N,0
