Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,324,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,324,"Reid","","Scott","Conservative","Conservateur",Y,Y,73
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,324,"Remington","","David","Liberal","Libéral",N,N,33
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,324,"Walker","","Chris","Green Party","Parti Vert",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 221","Amherstview",N,N,"",1,324,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,317,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,317,"Reid","","Scott","Conservative","Conservateur",Y,Y,60
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,317,"Remington","","David","Liberal","Libéral",N,N,34
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,317,"Walker","","Chris","Green Party","Parti Vert",N,N,11
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 222","Amherstview",N,N,"",1,317,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,282,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,282,"Reid","","Scott","Conservative","Conservateur",Y,Y,35
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,282,"Remington","","David","Liberal","Libéral",N,N,23
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,282,"Walker","","Chris","Green Party","Parti Vert",N,N,8
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 223","Amherstview",N,N,"",0,282,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,221,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,221,"Reid","","Scott","Conservative","Conservateur",Y,Y,61
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,221,"Remington","","David","Liberal","Libéral",N,N,38
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,221,"Walker","","Chris","Green Party","Parti Vert",N,N,9
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 224","Amherstview",N,N,"",0,221,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",0,383,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,4
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",0,383,"Reid","","Scott","Conservative","Conservateur",Y,Y,73
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",0,383,"Remington","","David","Liberal","Libéral",N,N,61
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",0,383,"Walker","","Chris","Green Party","Parti Vert",N,N,11
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 225","Amherstview",N,N,"",0,383,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,257,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,257,"Reid","","Scott","Conservative","Conservateur",Y,Y,48
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,257,"Remington","","David","Liberal","Libéral",N,N,23
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,257,"Walker","","Chris","Green Party","Parti Vert",N,N,10
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226","Amherstview",N,N,"",0,257,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226-1","Loyalist",N,N,"",0,279,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226-1","Loyalist",N,N,"",0,279,"Reid","","Scott","Conservative","Conservateur",Y,Y,69
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226-1","Loyalist",N,N,"",0,279,"Remington","","David","Liberal","Libéral",N,N,33
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226-1","Loyalist",N,N,"",0,279,"Walker","","Chris","Green Party","Parti Vert",N,N,8
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 226-1","Loyalist",N,N,"",0,279,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",3,363,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",3,363,"Reid","","Scott","Conservative","Conservateur",Y,Y,99
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",3,363,"Remington","","David","Liberal","Libéral",N,N,87
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",3,363,"Walker","","Chris","Green Party","Parti Vert",N,N,42
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 227","Amherst Island",N,N,"",3,363,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,269,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,269,"Reid","","Scott","Conservative","Conservateur",Y,Y,102
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,269,"Remington","","David","Liberal","Libéral",N,N,17
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,269,"Walker","","Chris","Green Party","Parti Vert",N,N,3
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 500","Mobile poll/Bureau itinérant",N,N,"",3,269,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",8,346,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,4
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",8,346,"Reid","","Scott","Conservative","Conservateur",Y,Y,100
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",8,346,"Remington","","David","Liberal","Libéral",N,N,35
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",8,346,"Walker","","Chris","Green Party","Parti Vert",N,N,13
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 501","Mobile poll/Bureau itinérant",N,N,"",8,346,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,224,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,224,"Reid","","Scott","Conservative","Conservateur",Y,Y,20
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,224,"Remington","","David","Liberal","Libéral",N,N,32
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,224,"Walker","","Chris","Green Party","Parti Vert",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 502","Mobile poll/Bureau itinérant",N,N,"",0,224,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,190,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,190,"Reid","","Scott","Conservative","Conservateur",Y,Y,40
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,190,"Remington","","David","Liberal","Libéral",N,N,37
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,190,"Walker","","Chris","Green Party","Parti Vert",N,N,3
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 503","Mobile poll/Bureau itinérant",N,N,"",4,190,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,193,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,193,"Reid","","Scott","Conservative","Conservateur",Y,Y,69
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,193,"Remington","","David","Liberal","Libéral",N,N,21
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,193,"Walker","","Chris","Green Party","Parti Vert",N,N,3
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 504","Mobile poll/Bureau itinérant",N,N,"",4,193,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",0,0,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,377
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",0,0,"Remington","","David","Liberal","Libéral",N,N,33
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",0,0,"Walker","","Chris","Green Party","Parti Vert",N,N,31
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 600","Carleton Place",N,N,"",0,0,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Carleton Place",N,N,"",2,0,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Carleton Place",N,N,"",2,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,386
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Carleton Place",N,N,"",2,0,"Remington","","David","Liberal","Libéral",N,N,41
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Carleton Place",N,N,"",2,0,"Walker","","Chris","Green Party","Parti Vert",N,N,17
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 601","Carleton Place",N,N,"",2,0,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Beckwith",N,N,"",0,0,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,0
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Beckwith",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,469
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Beckwith",N,N,"",0,0,"Remington","","David","Liberal","Libéral",N,N,73
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Beckwith",N,N,"",0,0,"Walker","","Chris","Green Party","Parti Vert",N,N,30
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 602","Beckwith",N,N,"",0,0,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Smiths Falls",N,N,"",0,0,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,1
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Smiths Falls",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,369
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Smiths Falls",N,N,"",0,0,"Remington","","David","Liberal","Libéral",N,N,58
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Smiths Falls",N,N,"",0,0,"Walker","","Chris","Green Party","Parti Vert",N,N,19
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 603","Smiths Falls",N,N,"",0,0,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 604","Smiths Falls",N,N,"",0,0,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 604","Smiths Falls",N,N,"",0,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,234
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 604","Smiths Falls",N,N,"",0,0,"Remington","","David","Liberal","Libéral",N,N,66
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 604","Smiths Falls",N,N,"",0,0,"Walker","","Chris","Green Party","Parti Vert",N,N,11
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 604","Smiths Falls",N,N,"",0,0,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 605","Perth",N,N,"",1,0,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,2
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 605","Perth",N,N,"",1,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,347
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 605","Perth",N,N,"",1,0,"Remington","","David","Liberal","Libéral",N,N,54
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 605","Perth",N,N,"",1,0,"Walker","","Chris","Green Party","Parti Vert",N,N,22
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 605","Perth",N,N,"",1,0,"Willard","","Sandra","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 606","Lanark",N,N,"",1,0,"Rathwell","","Ernest Oliver","Radical Marijuana","Radical Marijuana",N,N,3
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 606","Lanark",N,N,"",1,0,"Reid","","Scott","Conservative","Conservateur",Y,Y,463
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 606","Lanark",N,N,"",1,0,"Remington","","David","Liberal","Libéral",N,N,67
35040,Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 606","Lanark",N,N,"",1,0,"Walker","","Chris","Green Party","Parti Vert",N,N,68
