Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48022,Peace River","Peace River"," 225","Crooked Creek",N,N,"",0,392,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,67
48022,Peace River","Peace River"," 226","Puskwaskau River",N,N,"",0,175,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,Peace River","Peace River"," 226","Puskwaskau River",N,N,"",0,175,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,6
48022,Peace River","Peace River"," 226","Puskwaskau River",N,N,"",0,175,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 226","Puskwaskau River",N,N,"",0,175,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 226","Puskwaskau River",N,N,"",0,175,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,10
48022,Peace River","Peace River"," 226","Puskwaskau River",N,N,"",0,175,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,47
48022,Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,172,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48022,Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,172,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,2
48022,Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,172,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,172,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,172,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,6
48022,Peace River","Peace River"," 227","Sturgeon Heights",N,N,"",0,172,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,56
48022,Peace River","Peace River"," 228","New Fish Creek",N,N,"",1,257,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,Peace River","Peace River"," 228","New Fish Creek",N,N,"",1,257,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,3
48022,Peace River","Peace River"," 228","New Fish Creek",N,N,"",1,257,"Siggelkow","","Edwin","CAP","PAC",N,N,4
48022,Peace River","Peace River"," 228","New Fish Creek",N,N,"",1,257,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 228","New Fish Creek",N,N,"",1,257,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,6
48022,Peace River","Peace River"," 228","New Fish Creek",N,N,"",1,257,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,125
48022,Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",4,357,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
48022,Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",4,357,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,19
48022,Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",4,357,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",4,357,"Simard","","Mélanie","Libertarian","Libertarien",N,N,3
48022,Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",4,357,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,10
48022,Peace River","Peace River"," 229","Sturgeon Lake 154",N,N,"",4,357,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,22
48022,Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,216,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48022,Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,216,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,18
48022,Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,216,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,216,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,216,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,2
48022,Peace River","Peace River"," 230","Sturgeon Lake 154",N,N,"",0,216,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,19
48022,Peace River","Peace River"," 231","Valleyview",N,N,"",0,440,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48022,Peace River","Peace River"," 231","Valleyview",N,N,"",0,440,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,4
48022,Peace River","Peace River"," 231","Valleyview",N,N,"",0,440,"Siggelkow","","Edwin","CAP","PAC",N,N,4
48022,Peace River","Peace River"," 231","Valleyview",N,N,"",0,440,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 231","Valleyview",N,N,"",0,440,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,13
48022,Peace River","Peace River"," 231","Valleyview",N,N,"",0,440,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,188
48022,Peace River","Peace River"," 232","Valleyview",N,N,"",0,319,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,Peace River","Peace River"," 232","Valleyview",N,N,"",0,319,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,6
48022,Peace River","Peace River"," 232","Valleyview",N,N,"",0,319,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 232","Valleyview",N,N,"",0,319,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 232","Valleyview",N,N,"",0,319,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,12
48022,Peace River","Peace River"," 232","Valleyview",N,N,"",0,319,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,99
48022,Peace River","Peace River"," 233","Valleyview",N,N,"",0,276,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48022,Peace River","Peace River"," 233","Valleyview",N,N,"",0,276,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,5
48022,Peace River","Peace River"," 233","Valleyview",N,N,"",0,276,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 233","Valleyview",N,N,"",0,276,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 233","Valleyview",N,N,"",0,276,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,8
48022,Peace River","Peace River"," 233","Valleyview",N,N,"",0,276,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,61
48022,Peace River","Peace River"," 234","Valleyview",N,N,"",1,247,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,Peace River","Peace River"," 234","Valleyview",N,N,"",1,247,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,7
48022,Peace River","Peace River"," 234","Valleyview",N,N,"",1,247,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 234","Valleyview",N,N,"",1,247,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 234","Valleyview",N,N,"",1,247,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,9
48022,Peace River","Peace River"," 234","Valleyview",N,N,"",1,247,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,57
48022,Peace River","Peace River"," 235","Valleyview",N,N,"",0,549,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48022,Peace River","Peace River"," 235","Valleyview",N,N,"",0,549,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,8
48022,Peace River","Peace River"," 235","Valleyview",N,N,"",0,549,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 235","Valleyview",N,N,"",0,549,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 235","Valleyview",N,N,"",0,549,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,10
48022,Peace River","Peace River"," 235","Valleyview",N,N,"",0,549,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,103
48022,Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,144,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,144,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,3
48022,Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,144,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,144,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,144,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,16
48022,Peace River","Peace River"," 235-1","Valleyview",N,N,"",0,144,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,48
48022,Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,507,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48022,Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,507,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,4
48022,Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,507,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,507,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,507,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,12
48022,Peace River","Peace River"," 236","Sweethouse Creek",N,N,"",0,507,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,202
48022,Peace River","Peace River"," 237","Sunset House",N,N,"",0,129,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48022,Peace River","Peace River"," 237","Sunset House",N,N,"",0,129,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,2
48022,Peace River","Peace River"," 237","Sunset House",N,N,"",0,129,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 237","Sunset House",N,N,"",0,129,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 237","Sunset House",N,N,"",0,129,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,6
48022,Peace River","Peace River"," 237","Sunset House",N,N,"",0,129,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,49
48022,Peace River","Peace River"," 238","Little Smoky",N,N,"",0,409,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,Peace River","Peace River"," 238","Little Smoky",N,N,"",0,409,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,3
48022,Peace River","Peace River"," 238","Little Smoky",N,N,"",0,409,"Siggelkow","","Edwin","CAP","PAC",N,N,3
48022,Peace River","Peace River"," 238","Little Smoky",N,N,"",0,409,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 238","Little Smoky",N,N,"",0,409,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,20
48022,Peace River","Peace River"," 238","Little Smoky",N,N,"",0,409,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,170
48022,Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,108,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48022,Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,108,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,1
48022,Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,108,"Siggelkow","","Edwin","CAP","PAC",N,N,7
48022,Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,108,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,108,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,2
48022,Peace River","Peace River"," 500","Mobile poll/Bureau itinérant",N,N,"",0,108,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,53
48022,Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",2,94,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",2,94,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,4
48022,Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",2,94,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",2,94,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",2,94,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,4
48022,Peace River","Peace River"," 501","Mobile poll/Bureau itinérant",N,N,"",2,94,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,42
48022,Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,131,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48022,Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,131,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,6
48022,Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,131,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,131,"Simard","","Mélanie","Libertarian","Libertarien",N,N,1
48022,Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,131,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,5
48022,Peace River","Peace River"," 502","Mobile poll/Bureau itinérant",N,N,"",0,131,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,35
48022,Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,68,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48022,Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,68,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,5
48022,Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,68,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,68,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,68,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,1
48022,Peace River","Peace River"," 503","Mobile poll/Bureau itinérant",N,N,"",2,68,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,45
48022,Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48022,Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,31
48022,Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,2
48022,Peace River","Peace River"," 504","Mobile poll/Bureau itinérant",N,N,"",1,160,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,77
48022,Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,211,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48022,Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,211,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,16
48022,Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,211,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,211,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,211,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,5
48022,Peace River","Peace River"," 505","Mobile poll/Bureau itinérant",N,N,"",0,211,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,113
48022,Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48022,Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,9
48022,Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Siggelkow","","Edwin","CAP","PAC",N,N,5
48022,Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,2
48022,Peace River","Peace River"," 506","Mobile poll/Bureau itinérant",N,N,"",4,127,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,43
48022,Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,233,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48022,Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,233,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,12
48022,Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,233,"Siggelkow","","Edwin","CAP","PAC",N,N,0
48022,Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,233,"Simard","","Mélanie","Libertarian","Libertarien",N,N,2
48022,Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,233,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,3
48022,Peace River","Peace River"," 507","Mobile poll/Bureau itinérant",N,N,"",0,233,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,107
48022,Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48022,Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,0
48022,Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Siggelkow","","Edwin","CAP","PAC",N,N,1
48022,Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
48022,Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Villebrun","","Jennifer","Green Party","Parti Vert",N,N,0
48022,Peace River","Peace River"," 600","Rainbow Lake",N,N,"",0,0,"Warkentin","","Chris","Conservative","Conservateur",Y,Y,13
48022,Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Boucher Rymhs","","Adele","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48022,Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Maisonneuve","","Liliane","Liberal","Libéral",N,N,3
48022,Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Siggelkow","","Edwin","CAP","PAC",N,N,2
48022,Peace River","Peace River"," 601","MacKenzie No. 23--High Level",N,N,"",0,0,"Simard","","Mélanie","Libertarian","Libertarien",N,N,0
