Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",0,290,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,73
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",0,290,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 196","Lancaster",N,N,"",0,290,"Sabourin","","Denis","Liberal","Libéral",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",1,234,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",1,234,"Galganov","","Howard","Independent","Indépendant",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",1,234,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",1,234,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,50
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",1,234,"Rawnsley","","David","Green Party","Parti Vert",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 197","Lancaster",N,N,"",1,234,"Sabourin","","Denis","Liberal","Libéral",N,N,25
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Greg Quay",N,N,"",0,368,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Greg Quay",N,N,"",0,368,"Galganov","","Howard","Independent","Indépendant",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Greg Quay",N,N,"",0,368,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Greg Quay",N,N,"",0,368,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,107
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Greg Quay",N,N,"",0,368,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198","Greg Quay",N,N,"",0,368,"Sabourin","","Denis","Liberal","Libéral",N,N,58
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198-1","Wood Creek",N,N,"",2,233,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198-1","Wood Creek",N,N,"",2,233,"Galganov","","Howard","Independent","Indépendant",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198-1","Wood Creek",N,N,"",2,233,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198-1","Wood Creek",N,N,"",2,233,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,51
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198-1","Wood Creek",N,N,"",2,233,"Rawnsley","","David","Green Party","Parti Vert",N,N,10
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 198-1","Wood Creek",N,N,"",2,233,"Sabourin","","Denis","Liberal","Libéral",N,N,30
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",4,193,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",4,193,"Galganov","","Howard","Independent","Indépendant",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",4,193,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",4,193,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,27
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",4,193,"Rawnsley","","David","Green Party","Parti Vert",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 500","Mobile poll/Bureau itinérant",N,N,"",4,193,"Sabourin","","Denis","Liberal","Libéral",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Galganov","","Howard","Independent","Indépendant",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,57
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Rawnsley","","David","Green Party","Parti Vert",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 501","Mobile poll/Bureau itinérant",N,N,"",1,228,"Sabourin","","Denis","Liberal","Libéral",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",3,180,"Dugas","","DWight","CAP","PAC",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",3,180,"Galganov","","Howard","Independent","Indépendant",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",3,180,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",3,180,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,29
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",3,180,"Rawnsley","","David","Green Party","Parti Vert",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 502","Mobile poll/Bureau itinérant",N,N,"",3,180,"Sabourin","","Denis","Liberal","Libéral",N,N,31
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Dugas","","DWight","CAP","PAC",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Galganov","","Howard","Independent","Indépendant",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,27
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Rawnsley","","David","Green Party","Parti Vert",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 503","Mobile poll/Bureau itinérant",N,N,"",0,168,"Sabourin","","Denis","Liberal","Libéral",N,N,23
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",2,221,"Dugas","","DWight","CAP","PAC",N,N,3
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",2,221,"Galganov","","Howard","Independent","Indépendant",N,N,4
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",2,221,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",2,221,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,81
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",2,221,"Rawnsley","","David","Green Party","Parti Vert",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 504","Mobile poll/Bureau itinérant",N,N,"",2,221,"Sabourin","","Denis","Liberal","Libéral",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",2,142,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",2,142,"Galganov","","Howard","Independent","Indépendant",N,N,2
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",2,142,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",2,142,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,33
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",2,142,"Rawnsley","","David","Green Party","Parti Vert",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 505","Mobile poll/Bureau itinérant",N,N,"",2,142,"Sabourin","","Denis","Liberal","Libéral",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",1,0,"Dugas","","DWight","CAP","PAC",N,N,1
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",1,0,"Galganov","","Howard","Independent","Indépendant",N,N,37
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",1,0,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,502
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",1,0,"Rawnsley","","David","Green Party","Parti Vert",N,N,33
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 600","North Dundas--Winchester",N,N,"",1,0,"Sabourin","","Denis","Liberal","Libéral",N,N,58
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",0,0,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",0,0,"Galganov","","Howard","Independent","Indépendant",N,N,26
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",0,0,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,268
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",0,0,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 601","North Dundas--Chesterville",N,N,"",0,0,"Sabourin","","Denis","Liberal","Libéral",N,N,25
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",1,0,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",1,0,"Galganov","","Howard","Independent","Indépendant",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",1,0,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,408
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",1,0,"Rawnsley","","David","Green Party","Parti Vert",N,N,19
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 602","South Dundas--Iroquois",N,N,"",1,0,"Sabourin","","Denis","Liberal","Libéral",N,N,51
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",0,0,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",0,0,"Galganov","","Howard","Independent","Indépendant",N,N,28
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",0,0,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,323
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",0,0,"Rawnsley","","David","Green Party","Parti Vert",N,N,9
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 603","South Dundas--Morrisburg",N,N,"",0,0,"Sabourin","","Denis","Liberal","Libéral",N,N,49
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",1,0,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",1,0,"Galganov","","Howard","Independent","Indépendant",N,N,13
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",1,0,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",1,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,192
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",1,0,"Rawnsley","","David","Green Party","Parti Vert",N,N,6
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 604","North Stormont--Finch",N,N,"",1,0,"Sabourin","","Denis","Liberal","Libéral",N,N,34
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Galganov","","Howard","Independent","Indépendant",N,N,8
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,115
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Rawnsley","","David","Green Party","Parti Vert",N,N,11
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 605","North Stormont--Moose Creek",N,N,"",0,0,"Sabourin","","Denis","Liberal","Libéral",N,N,28
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",0,0,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",0,0,"Galganov","","Howard","Independent","Indépendant",N,N,30
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",0,0,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,490
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",0,0,"Rawnsley","","David","Green Party","Parti Vert",N,N,16
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 606","South Stormont--Ingleside",N,N,"",0,0,"Sabourin","","Denis","Liberal","Libéral",N,N,92
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",0,0,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",0,0,"Galganov","","Howard","Independent","Indépendant",N,N,18
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",0,0,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",0,0,"Lauzon","","Guy","Conservative","Conservateur",Y,Y,234
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",0,0,"Rawnsley","","David","Green Party","Parti Vert",N,N,5
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 607","South Stormont--St. Andrews",N,N,"",0,0,"Sabourin","","Denis","Liberal","Libéral",N,N,45
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",3,0,"Dugas","","DWight","CAP","PAC",N,N,0
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",3,0,"Galganov","","Howard","Independent","Indépendant",N,N,29
35087,Stormont--Dundas--South Glengarry","Stormont--Dundas--South Glengarry"," 608","Cornwall",N,N,"",3,0,"Jalbert","","Darlene","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
