Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 504","Mobile poll/Bureau itinérant",N,N,"",1,78,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 504","Mobile poll/Bureau itinérant",N,N,"",1,78,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,27
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 504","Mobile poll/Bureau itinérant",N,N,"",1,78,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,19
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 504","Mobile poll/Bureau itinérant",N,N,"",1,78,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 504","Mobile poll/Bureau itinérant",N,N,"",1,78,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 505","Mobile poll/Bureau itinérant",N,N,"",2,67,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 505","Mobile poll/Bureau itinérant",N,N,"",2,67,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,16
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 505","Mobile poll/Bureau itinérant",N,N,"",2,67,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 505","Mobile poll/Bureau itinérant",N,N,"",2,67,"Picknell","","Shirley","Green Party","Parti Vert",N,N,1
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 505","Mobile poll/Bureau itinérant",N,N,"",2,67,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 506","Mobile poll/Bureau itinérant",N,N,"",4,112,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 506","Mobile poll/Bureau itinérant",N,N,"",4,112,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 506","Mobile poll/Bureau itinérant",N,N,"",4,112,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,30
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 506","Mobile poll/Bureau itinérant",N,N,"",4,112,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 506","Mobile poll/Bureau itinérant",N,N,"",4,112,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,11
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 507","Mobile poll/Bureau itinérant",N,N,"",2,86,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 507","Mobile poll/Bureau itinérant",N,N,"",2,86,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,28
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 507","Mobile poll/Bureau itinérant",N,N,"",2,86,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,12
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 507","Mobile poll/Bureau itinérant",N,N,"",2,86,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 507","Mobile poll/Bureau itinérant",N,N,"",2,86,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 508","Mobile poll/Bureau itinérant",N,N,"",4,50,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 508","Mobile poll/Bureau itinérant",N,N,"",4,50,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,22
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 508","Mobile poll/Bureau itinérant",N,N,"",4,50,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 508","Mobile poll/Bureau itinérant",N,N,"",4,50,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 508","Mobile poll/Bureau itinérant",N,N,"",4,50,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Lotbinière",N,N,"",0,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Lotbinière",N,N,"",0,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,34
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Lotbinière",N,N,"",0,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,13
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Lotbinière",N,N,"",0,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,0
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 600","Lotbinière",N,N,"",0,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,15
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Sainte-Croix",N,N,"",3,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Sainte-Croix",N,N,"",3,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,76
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Sainte-Croix",N,N,"",3,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,37
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Sainte-Croix",N,N,"",3,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 601","Sainte-Croix",N,N,"",3,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,71
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",2,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",2,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,210
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",2,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,63
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",2,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 602","Saint-Nicolas",N,N,"",2,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,152
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Nicolas",N,N,"",4,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Nicolas",N,N,"",4,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,103
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Nicolas",N,N,"",4,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,49
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Nicolas",N,N,"",4,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 603","Saint-Nicolas",N,N,"",4,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,97
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Saint-Nicolas",N,N,"",3,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Saint-Nicolas",N,N,"",3,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,151
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Saint-Nicolas",N,N,"",3,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,43
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Saint-Nicolas",N,N,"",3,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,3
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 604","Saint-Nicolas",N,N,"",3,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,82
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Nicolas",N,N,"",2,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Nicolas",N,N,"",2,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,158
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Nicolas",N,N,"",2,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,41
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Nicolas",N,N,"",2,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 605","Saint-Nicolas",N,N,"",2,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,82
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Rédempteur",N,N,"",4,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Rédempteur",N,N,"",4,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,152
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Rédempteur",N,N,"",4,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,47
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Rédempteur",N,N,"",4,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 606","Saint-Rédempteur",N,N,"",4,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,63
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Saint-Rédempteur",N,N,"",3,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Saint-Rédempteur",N,N,"",3,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,149
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Saint-Rédempteur",N,N,"",3,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Saint-Rédempteur",N,N,"",3,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,4
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 607","Saint-Rédempteur",N,N,"",3,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,106
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 608","Charny",N,N,"",3,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 608","Charny",N,N,"",3,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,164
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 608","Charny",N,N,"",3,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,73
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 608","Charny",N,N,"",3,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,12
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 608","Charny",N,N,"",3,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,91
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 609","Charny",N,N,"",6,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 609","Charny",N,N,"",6,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,168
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 609","Charny",N,N,"",6,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,50
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 609","Charny",N,N,"",6,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,2
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 609","Charny",N,N,"",6,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,70
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 610","Charny",N,N,"",3,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 610","Charny",N,N,"",3,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,149
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 610","Charny",N,N,"",3,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,59
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 610","Charny",N,N,"",3,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 610","Charny",N,N,"",3,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,92
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 611","Saint-Jean-Chrysostome",N,N,"",4,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 611","Saint-Jean-Chrysostome",N,N,"",4,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,156
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 611","Saint-Jean-Chrysostome",N,N,"",4,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,33
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 611","Saint-Jean-Chrysostome",N,N,"",4,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,9
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 611","Saint-Jean-Chrysostome",N,N,"",4,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,101
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 612","Saint-Jean-Chrysostome",N,N,"",2,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 612","Saint-Jean-Chrysostome",N,N,"",2,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,124
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 612","Saint-Jean-Chrysostome",N,N,"",2,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 612","Saint-Jean-Chrysostome",N,N,"",2,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 612","Saint-Jean-Chrysostome",N,N,"",2,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,65
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 613","Saint-Jean-Chrysostome",N,N,"",3,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 613","Saint-Jean-Chrysostome",N,N,"",3,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,178
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 613","Saint-Jean-Chrysostome",N,N,"",3,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,54
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 613","Saint-Jean-Chrysostome",N,N,"",3,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,6
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 613","Saint-Jean-Chrysostome",N,N,"",3,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,101
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 614","Saint-Jean-Chrysostome",N,N,"",0,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 614","Saint-Jean-Chrysostome",N,N,"",0,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,153
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 614","Saint-Jean-Chrysostome",N,N,"",0,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,35
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 614","Saint-Jean-Chrysostome",N,N,"",0,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,5
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 614","Saint-Jean-Chrysostome",N,N,"",0,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,53
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 615","Sainte-Hélène-de-Breakeyville",N,N,"",5,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 615","Sainte-Hélène-de-Breakeyville",N,N,"",5,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,160
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 615","Sainte-Hélène-de-Breakeyville",N,N,"",5,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,32
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 615","Sainte-Hélène-de-Breakeyville",N,N,"",5,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,7
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 615","Sainte-Hélène-de-Breakeyville",N,N,"",5,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,71
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 616","Saint-Étienne-de-Lauzon",N,N,"",3,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 616","Saint-Étienne-de-Lauzon",N,N,"",3,0,"Gourde","","Jacques","Conservative","Conservateur",Y,Y,173
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 616","Saint-Étienne-de-Lauzon",N,N,"",3,0,"Hovington","","Marie-Thérèse","Liberal","Libéral",N,N,30
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 616","Saint-Étienne-de-Lauzon",N,N,"",3,0,"Picknell","","Shirley","Green Party","Parti Vert",N,N,8
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 616","Saint-Étienne-de-Lauzon",N,N,"",3,0,"Sarrazin-Bourgoin","","Antoine","Bloc Québécois","Bloc Québécois",N,N,67
24036,Lotbinière--Chutes-de-la-Chaudière","Lotbinière--Chutes-de-la-Chaudière"," 617","Saint-Étienne-de-Lauzon",N,N,"",4,0,"Côté","","Raymond","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
