Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1B","Saint-Denis-de-Brompton",N,N,"",2,263,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1B","Saint-Denis-de-Brompton",N,N,"",2,263,"Lefebvre","","Éric","Conservative","Conservateur",N,N,25
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 201-1B","Saint-Denis-de-Brompton",N,N,"",2,263,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202","Saint-Denis-de-Brompton",N,N,"",4,464,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,147
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202","Saint-Denis-de-Brompton",N,N,"",4,464,"Fillion","","François","Green Party","Parti Vert",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202","Saint-Denis-de-Brompton",N,N,"",4,464,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,64
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202","Saint-Denis-de-Brompton",N,N,"",4,464,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202","Saint-Denis-de-Brompton",N,N,"",4,464,"Lefebvre","","Éric","Conservative","Conservateur",N,N,42
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202","Saint-Denis-de-Brompton",N,N,"",4,464,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202-1","Saint-Denis-de-Brompton",N,N,"",1,149,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,58
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202-1","Saint-Denis-de-Brompton",N,N,"",1,149,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202-1","Saint-Denis-de-Brompton",N,N,"",1,149,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,17
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202-1","Saint-Denis-de-Brompton",N,N,"",1,149,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202-1","Saint-Denis-de-Brompton",N,N,"",1,149,"Lefebvre","","Éric","Conservative","Conservateur",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 202-1","Saint-Denis-de-Brompton",N,N,"",1,149,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",3,376,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,125
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",3,376,"Fillion","","François","Green Party","Parti Vert",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",3,376,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,32
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",3,376,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",3,376,"Lefebvre","","Éric","Conservative","Conservateur",N,N,32
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 203","Saint-Denis-de-Brompton",N,N,"",3,376,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",6,220,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,41
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",6,220,"Fillion","","François","Green Party","Parti Vert",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",6,220,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,52
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",6,220,"Landry","","Jean","Independent","Indépendant",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",6,220,"Lefebvre","","Éric","Conservative","Conservateur",N,N,44
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 400","Victoriaville",N,N,"",6,220,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Fillion","","François","Green Party","Parti Vert",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,30
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Lefebvre","","Éric","Conservative","Conservateur",N,N,20
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 500","Mobile poll/Bureau itinérant",N,N,"",3,86,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Fillion","","François","Green Party","Parti Vert",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Lefebvre","","Éric","Conservative","Conservateur",N,N,14
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 501","Mobile poll/Bureau itinérant",N,N,"",2,127,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",3,123,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",3,123,"Fillion","","François","Green Party","Parti Vert",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",3,123,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",3,123,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",3,123,"Lefebvre","","Éric","Conservative","Conservateur",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 502","Mobile poll/Bureau itinérant",N,N,"",3,123,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Fillion","","François","Green Party","Parti Vert",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Lefebvre","","Éric","Conservative","Conservateur",N,N,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 503","Mobile poll/Bureau itinérant",N,N,"",0,94,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",2,92,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",2,92,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",2,92,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",2,92,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",2,92,"Lefebvre","","Éric","Conservative","Conservateur",N,N,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 504","Mobile poll/Bureau itinérant",N,N,"",2,92,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,10
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Fillion","","François","Green Party","Parti Vert",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,19
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Landry","","Jean","Independent","Indépendant",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Lefebvre","","Éric","Conservative","Conservateur",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 505","Mobile poll/Bureau itinérant",N,N,"",1,96,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",3,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,82
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",3,0,"Fillion","","François","Green Party","Parti Vert",N,N,1
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",3,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",3,0,"Landry","","Jean","Independent","Indépendant",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",3,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,44
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 600","Daveluyville",N,N,"",3,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",2,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,67
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",2,0,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",2,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",2,0,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",2,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,48
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 601","St-Albert",N,N,"",2,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",2,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,279
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",2,0,"Fillion","","François","Green Party","Parti Vert",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",2,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,73
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",2,0,"Landry","","Jean","Independent","Indépendant",N,N,5
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",2,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,240
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 602","Victoriaville",N,N,"",2,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,273
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Fillion","","François","Green Party","Parti Vert",N,N,7
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,84
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Landry","","Jean","Independent","Indépendant",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,184
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 603","Victoriaville",N,N,"",11,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",7,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,240
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",7,0,"Fillion","","François","Green Party","Parti Vert",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",7,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,61
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",7,0,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",7,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,187
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 604","Victoriaville",N,N,"",7,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey Falls",N,N,"",1,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,180
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey Falls",N,N,"",1,0,"Fillion","","François","Green Party","Parti Vert",N,N,16
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey Falls",N,N,"",1,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,52
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey Falls",N,N,"",1,0,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey Falls",N,N,"",1,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,100
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 605","Warwick--Kingsey Falls",N,N,"",1,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",0,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,50
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",0,0,"Fillion","","François","Green Party","Parti Vert",N,N,2
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",0,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,6
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",0,0,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",0,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 606","Ham-Nord",N,N,"",0,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",0,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,63
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",0,0,"Fillion","","François","Green Party","Parti Vert",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",0,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,18
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",0,0,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",0,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,21
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 607","Wotton",N,N,"",0,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",4,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,133
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",4,0,"Fillion","","François","Green Party","Parti Vert",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",4,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,28
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",4,0,"Landry","","Jean","Independent","Indépendant",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",4,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,69
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 608","Asbestos",N,N,"",4,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",4,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,144
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",4,0,"Fillion","","François","Green Party","Parti Vert",N,N,13
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",4,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,135
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",4,0,"Landry","","Jean","Independent","Indépendant",N,N,0
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",4,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,120
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 609","Richmond",N,N,"",4,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",10,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,264
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",10,0,"Fillion","","François","Green Party","Parti Vert",N,N,3
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",10,0,"Grant","","Gwyneth Helen","Liberal","Libéral",N,N,80
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",10,0,"Landry","","Jean","Independent","Indépendant",N,N,4
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",10,0,"Lefebvre","","Éric","Conservative","Conservateur",N,N,160
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 610","Windsor",N,N,"",10,0,"Ricard","","Stéphane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24055,Richmond--Arthabaska","Richmond--Arthabaska"," 611","Saint-François-Xavier-de-Brompton--Saint-Denis-de-Brompton",N,N,"",1,0,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,127
