Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35100,Willowdale","Willowdale"," 467","North York",N,N,"",0,382,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,Willowdale","Willowdale"," 468","North York",N,N,"",0,275,"Carcasole","","Lou","Green Party","Parti Vert",N,N,15
35100,Willowdale","Willowdale"," 468","North York",N,N,"",0,275,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,80
35100,Willowdale","Willowdale"," 468","North York",N,N,"",0,275,"Karns","","Jake","Conservative","Conservateur",N,N,40
35100,Willowdale","Willowdale"," 468","North York",N,N,"",0,275,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 468","North York",N,N,"",0,275,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 468","North York",N,N,"",0,275,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,Willowdale","Willowdale"," 469","North York",N,N,"",1,283,"Carcasole","","Lou","Green Party","Parti Vert",N,N,16
35100,Willowdale","Willowdale"," 469","North York",N,N,"",1,283,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,82
35100,Willowdale","Willowdale"," 469","North York",N,N,"",1,283,"Karns","","Jake","Conservative","Conservateur",N,N,30
35100,Willowdale","Willowdale"," 469","North York",N,N,"",1,283,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 469","North York",N,N,"",1,283,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 469","North York",N,N,"",1,283,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35100,Willowdale","Willowdale"," 470","North York",N,N,"",0,151,"Carcasole","","Lou","Green Party","Parti Vert",N,N,3
35100,Willowdale","Willowdale"," 470","North York",N,N,"",0,151,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,39
35100,Willowdale","Willowdale"," 470","North York",N,N,"",0,151,"Karns","","Jake","Conservative","Conservateur",N,N,15
35100,Willowdale","Willowdale"," 470","North York",N,N,"",0,151,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 470","North York",N,N,"",0,151,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 470","North York",N,N,"",0,151,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 471","North York",N,N,"",0,199,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 471","North York",N,N,"",0,199,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,59
35100,Willowdale","Willowdale"," 471","North York",N,N,"",0,199,"Karns","","Jake","Conservative","Conservateur",N,N,21
35100,Willowdale","Willowdale"," 471","North York",N,N,"",0,199,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 471","North York",N,N,"",0,199,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 471","North York",N,N,"",0,199,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,Willowdale","Willowdale"," 472","North York",N,N,"",1,347,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 472","North York",N,N,"",1,347,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,65
35100,Willowdale","Willowdale"," 472","North York",N,N,"",1,347,"Karns","","Jake","Conservative","Conservateur",N,N,44
35100,Willowdale","Willowdale"," 472","North York",N,N,"",1,347,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 472","North York",N,N,"",1,347,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 472","North York",N,N,"",1,347,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,Willowdale","Willowdale"," 473","North York",N,N,"",2,365,"Carcasole","","Lou","Green Party","Parti Vert",N,N,14
35100,Willowdale","Willowdale"," 473","North York",N,N,"",2,365,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,64
35100,Willowdale","Willowdale"," 473","North York",N,N,"",2,365,"Karns","","Jake","Conservative","Conservateur",N,N,47
35100,Willowdale","Willowdale"," 473","North York",N,N,"",2,365,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 473","North York",N,N,"",2,365,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 473","North York",N,N,"",2,365,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,Willowdale","Willowdale"," 474","North York",N,N,"",0,255,"Carcasole","","Lou","Green Party","Parti Vert",N,N,12
35100,Willowdale","Willowdale"," 474","North York",N,N,"",0,255,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,55
35100,Willowdale","Willowdale"," 474","North York",N,N,"",0,255,"Karns","","Jake","Conservative","Conservateur",N,N,32
35100,Willowdale","Willowdale"," 474","North York",N,N,"",0,255,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 474","North York",N,N,"",0,255,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 474","North York",N,N,"",0,255,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35100,Willowdale","Willowdale"," 475","North York",N,N,"",1,142,"Carcasole","","Lou","Green Party","Parti Vert",N,N,6
35100,Willowdale","Willowdale"," 475","North York",N,N,"",1,142,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,101
35100,Willowdale","Willowdale"," 475","North York",N,N,"",1,142,"Karns","","Jake","Conservative","Conservateur",N,N,81
35100,Willowdale","Willowdale"," 475","North York",N,N,"",1,142,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 475","North York",N,N,"",1,142,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 475","North York",N,N,"",1,142,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35100,Willowdale","Willowdale"," 476","North York",N,N,"",3,399,"Carcasole","","Lou","Green Party","Parti Vert",N,N,15
35100,Willowdale","Willowdale"," 476","North York",N,N,"",3,399,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,67
35100,Willowdale","Willowdale"," 476","North York",N,N,"",3,399,"Karns","","Jake","Conservative","Conservateur",N,N,47
35100,Willowdale","Willowdale"," 476","North York",N,N,"",3,399,"Michael","","Bernadette","Independent","Indépendant",N,N,3
35100,Willowdale","Willowdale"," 476","North York",N,N,"",3,399,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,12
35100,Willowdale","Willowdale"," 476","North York",N,N,"",3,399,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35100,Willowdale","Willowdale"," 477","North York",N,N,"",0,262,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 477","North York",N,N,"",0,262,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,39
35100,Willowdale","Willowdale"," 477","North York",N,N,"",0,262,"Karns","","Jake","Conservative","Conservateur",N,N,51
35100,Willowdale","Willowdale"," 477","North York",N,N,"",0,262,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 477","North York",N,N,"",0,262,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,4
35100,Willowdale","Willowdale"," 477","North York",N,N,"",0,262,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,Willowdale","Willowdale"," 478","North York",N,N,"",0,329,"Carcasole","","Lou","Green Party","Parti Vert",N,N,16
35100,Willowdale","Willowdale"," 478","North York",N,N,"",0,329,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,69
35100,Willowdale","Willowdale"," 478","North York",N,N,"",0,329,"Karns","","Jake","Conservative","Conservateur",N,N,38
35100,Willowdale","Willowdale"," 478","North York",N,N,"",0,329,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 478","North York",N,N,"",0,329,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,11
35100,Willowdale","Willowdale"," 478","North York",N,N,"",0,329,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35100,Willowdale","Willowdale"," 479","North York",N,N,"",0,283,"Carcasole","","Lou","Green Party","Parti Vert",N,N,10
35100,Willowdale","Willowdale"," 479","North York",N,N,"",0,283,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,60
35100,Willowdale","Willowdale"," 479","North York",N,N,"",0,283,"Karns","","Jake","Conservative","Conservateur",N,N,29
35100,Willowdale","Willowdale"," 479","North York",N,N,"",0,283,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 479","North York",N,N,"",0,283,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 479","North York",N,N,"",0,283,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35100,Willowdale","Willowdale"," 480","North York",N,N,"",0,272,"Carcasole","","Lou","Green Party","Parti Vert",N,N,17
35100,Willowdale","Willowdale"," 480","North York",N,N,"",0,272,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,56
35100,Willowdale","Willowdale"," 480","North York",N,N,"",0,272,"Karns","","Jake","Conservative","Conservateur",N,N,33
35100,Willowdale","Willowdale"," 480","North York",N,N,"",0,272,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 480","North York",N,N,"",0,272,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 480","North York",N,N,"",0,272,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35100,Willowdale","Willowdale"," 481","North York",N,N,"",0,224,"Carcasole","","Lou","Green Party","Parti Vert",N,N,3
35100,Willowdale","Willowdale"," 481","North York",N,N,"",0,224,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,47
35100,Willowdale","Willowdale"," 481","North York",N,N,"",0,224,"Karns","","Jake","Conservative","Conservateur",N,N,25
35100,Willowdale","Willowdale"," 481","North York",N,N,"",0,224,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 481","North York",N,N,"",0,224,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 481","North York",N,N,"",0,224,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35100,Willowdale","Willowdale"," 482","North York",N,N,"",0,381,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 482","North York",N,N,"",0,381,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,91
35100,Willowdale","Willowdale"," 482","North York",N,N,"",0,381,"Karns","","Jake","Conservative","Conservateur",N,N,59
35100,Willowdale","Willowdale"," 482","North York",N,N,"",0,381,"Michael","","Bernadette","Independent","Indépendant",N,N,3
35100,Willowdale","Willowdale"," 482","North York",N,N,"",0,381,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,8
35100,Willowdale","Willowdale"," 482","North York",N,N,"",0,381,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35100,Willowdale","Willowdale"," 483","North York",N,N,"",1,386,"Carcasole","","Lou","Green Party","Parti Vert",N,N,14
35100,Willowdale","Willowdale"," 483","North York",N,N,"",1,386,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,74
35100,Willowdale","Willowdale"," 483","North York",N,N,"",1,386,"Karns","","Jake","Conservative","Conservateur",N,N,42
35100,Willowdale","Willowdale"," 483","North York",N,N,"",1,386,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 483","North York",N,N,"",1,386,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,10
35100,Willowdale","Willowdale"," 483","North York",N,N,"",1,386,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35100,Willowdale","Willowdale"," 484","North York",Y,N,"",0,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,0
35100,Willowdale","Willowdale"," 484","North York",Y,N,"",0,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,0
35100,Willowdale","Willowdale"," 484","North York",Y,N,"",0,0,"Karns","","Jake","Conservative","Conservateur",N,N,0
35100,Willowdale","Willowdale"," 484","North York",Y,N,"",0,0,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 484","North York",Y,N,"",0,0,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 484","North York",Y,N,"",0,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35100,Willowdale","Willowdale"," 485","North York",N,N,"",0,282,"Carcasole","","Lou","Green Party","Parti Vert",N,N,6
35100,Willowdale","Willowdale"," 485","North York",N,N,"",0,282,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,40
35100,Willowdale","Willowdale"," 485","North York",N,N,"",0,282,"Karns","","Jake","Conservative","Conservateur",N,N,15
35100,Willowdale","Willowdale"," 485","North York",N,N,"",0,282,"Michael","","Bernadette","Independent","Indépendant",N,N,0
35100,Willowdale","Willowdale"," 485","North York",N,N,"",0,282,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 485","North York",N,N,"",0,282,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35100,Willowdale","Willowdale"," 486","North York",N,N,"",0,228,"Carcasole","","Lou","Green Party","Parti Vert",N,N,9
35100,Willowdale","Willowdale"," 486","North York",N,N,"",0,228,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,84
35100,Willowdale","Willowdale"," 486","North York",N,N,"",0,228,"Karns","","Jake","Conservative","Conservateur",N,N,41
35100,Willowdale","Willowdale"," 486","North York",N,N,"",0,228,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 486","North York",N,N,"",0,228,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,2
35100,Willowdale","Willowdale"," 486","North York",N,N,"",0,228,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35100,Willowdale","Willowdale"," 487","North York",N,N,"",0,332,"Carcasole","","Lou","Green Party","Parti Vert",N,N,8
35100,Willowdale","Willowdale"," 487","North York",N,N,"",0,332,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,88
35100,Willowdale","Willowdale"," 487","North York",N,N,"",0,332,"Karns","","Jake","Conservative","Conservateur",N,N,76
35100,Willowdale","Willowdale"," 487","North York",N,N,"",0,332,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 487","North York",N,N,"",0,332,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,3
35100,Willowdale","Willowdale"," 487","North York",N,N,"",0,332,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35100,Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,188,"Carcasole","","Lou","Green Party","Parti Vert",N,N,1
35100,Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,188,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,53
35100,Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,188,"Karns","","Jake","Conservative","Conservateur",N,N,16
35100,Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,188,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,188,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,0
35100,Willowdale","Willowdale"," 500","Mobile poll/Bureau itinérant",N,N,"",0,188,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35100,Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Carcasole","","Lou","Green Party","Parti Vert",N,N,4
35100,Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,35
35100,Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Karns","","Jake","Conservative","Conservateur",N,N,20
35100,Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,1
35100,Willowdale","Willowdale"," 501","Mobile poll/Bureau itinérant",N,N,"",1,150,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35100,Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,18
35100,Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,218
35100,Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Karns","","Jake","Conservative","Conservateur",N,N,178
35100,Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Michael","","Bernadette","Independent","Indépendant",N,N,2
35100,Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,6
35100,Willowdale","Willowdale"," 600","North York",N,N,"",2,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35100,Willowdale","Willowdale"," 601","North York",N,N,"",6,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,11
35100,Willowdale","Willowdale"," 601","North York",N,N,"",6,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,169
35100,Willowdale","Willowdale"," 601","North York",N,N,"",6,0,"Karns","","Jake","Conservative","Conservateur",N,N,202
35100,Willowdale","Willowdale"," 601","North York",N,N,"",6,0,"Michael","","Bernadette","Independent","Indépendant",N,N,1
35100,Willowdale","Willowdale"," 601","North York",N,N,"",6,0,"Roudgarnia","","Bahman","PC Party","Parti PC",N,N,5
35100,Willowdale","Willowdale"," 601","North York",N,N,"",6,0,"Wallace","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35100,Willowdale","Willowdale"," 602","North York",N,N,"",1,0,"Carcasole","","Lou","Green Party","Parti Vert",N,N,25
35100,Willowdale","Willowdale"," 602","North York",N,N,"",1,0,"Hall Findlay","","Martha","Liberal","Libéral",Y,Y,267
35100,Willowdale","Willowdale"," 602","North York",N,N,"",1,0,"Karns","","Jake","Conservative","Conservateur",N,N,207
