Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 215","Springhouse",Y,N,"",0,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,231,"Adamick","","Drew","Liberal","Libéral",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,231,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59004,Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,231,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,231,"Harris","","Dick","Conservative","Conservateur",Y,Y,18
59004,Cariboo--Prince George","Cariboo--Prince George"," 216","Alkali Lake",N,N,"",0,231,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Adamick","","Drew","Liberal","Libéral",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59004,Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Harris","","Dick","Conservative","Conservateur",Y,Y,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 217","Dog Creek",N,N,"",0,86,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Adamick","","Drew","Liberal","Libéral",N,N,15
59004,Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59004,Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Harris","","Dick","Conservative","Conservateur",Y,Y,66
59004,Cariboo--Prince George","Cariboo--Prince George"," 218","Williams Lake",N,N,"",0,206,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,388,"Adamick","","Drew","Liberal","Libéral",N,N,20
59004,Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,388,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59004,Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,388,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,388,"Harris","","Dick","Conservative","Conservateur",Y,Y,115
59004,Cariboo--Prince George","Cariboo--Prince George"," 219","150 Mile House",N,N,"",1,388,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,519,"Adamick","","Drew","Liberal","Libéral",N,N,28
59004,Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,519,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
59004,Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,519,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,519,"Harris","","Dick","Conservative","Conservateur",Y,Y,202
59004,Cariboo--Prince George","Cariboo--Prince George"," 220","150 Mile House",N,N,"",0,519,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,18
59004,Cariboo--Prince George","Cariboo--Prince George"," 221","Dugan Lake",N,N,"",2,391,"Adamick","","Drew","Liberal","Libéral",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 221","Dugan Lake",N,N,"",2,391,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59004,Cariboo--Prince George","Cariboo--Prince George"," 221","Dugan Lake",N,N,"",2,391,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 221","Dugan Lake",N,N,"",2,391,"Harris","","Dick","Conservative","Conservateur",Y,Y,91
59004,Cariboo--Prince George","Cariboo--Prince George"," 221","Dugan Lake",N,N,"",2,391,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,21
59004,Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Adamick","","Drew","Liberal","Libéral",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59004,Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Harris","","Dick","Conservative","Conservateur",Y,Y,20
59004,Cariboo--Prince George","Cariboo--Prince George"," 500","Mobile poll/Bureau itinérant",N,N,"",0,64,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",3,95,"Adamick","","Drew","Liberal","Libéral",N,N,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",3,95,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59004,Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",3,95,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",3,95,"Harris","","Dick","Conservative","Conservateur",Y,Y,24
59004,Cariboo--Prince George","Cariboo--Prince George"," 501","Mobile poll/Bureau itinérant",N,N,"",3,95,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Adamick","","Drew","Liberal","Libéral",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59004,Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Gook","","Douglas","Independent","Indépendant",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Harris","","Dick","Conservative","Conservateur",Y,Y,22
59004,Cariboo--Prince George","Cariboo--Prince George"," 502","Mobile poll/Bureau itinérant",N,N,"",0,79,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",0,82,"Adamick","","Drew","Liberal","Libéral",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",0,82,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59004,Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",0,82,"Gook","","Douglas","Independent","Indépendant",N,N,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",0,82,"Harris","","Dick","Conservative","Conservateur",Y,Y,23
59004,Cariboo--Prince George","Cariboo--Prince George"," 503","Mobile poll/Bureau itinérant",N,N,"",0,82,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 600","Hagensborg",N,N,"",0,0,"Adamick","","Drew","Liberal","Libéral",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 600","Hagensborg",N,N,"",0,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59004,Cariboo--Prince George","Cariboo--Prince George"," 600","Hagensborg",N,N,"",0,0,"Gook","","Douglas","Independent","Indépendant",N,N,0
59004,Cariboo--Prince George","Cariboo--Prince George"," 600","Hagensborg",N,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,24
59004,Cariboo--Prince George","Cariboo--Prince George"," 600","Hagensborg",N,N,"",0,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 601","Chilcotin",N,N,"",0,0,"Adamick","","Drew","Liberal","Libéral",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 601","Chilcotin",N,N,"",0,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59004,Cariboo--Prince George","Cariboo--Prince George"," 601","Chilcotin",N,N,"",0,0,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 601","Chilcotin",N,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,22
59004,Cariboo--Prince George","Cariboo--Prince George"," 601","Chilcotin",N,N,"",0,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 602","Quesnel",N,N,"",3,0,"Adamick","","Drew","Liberal","Libéral",N,N,18
59004,Cariboo--Prince George","Cariboo--Prince George"," 602","Quesnel",N,N,"",3,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
59004,Cariboo--Prince George","Cariboo--Prince George"," 602","Quesnel",N,N,"",3,0,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 602","Quesnel",N,N,"",3,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,240
59004,Cariboo--Prince George","Cariboo--Prince George"," 602","Quesnel",N,N,"",3,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,8
59004,Cariboo--Prince George","Cariboo--Prince George"," 603","Quesnel",N,N,"",0,0,"Adamick","","Drew","Liberal","Libéral",N,N,19
59004,Cariboo--Prince George","Cariboo--Prince George"," 603","Quesnel",N,N,"",0,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
59004,Cariboo--Prince George","Cariboo--Prince George"," 603","Quesnel",N,N,"",0,0,"Gook","","Douglas","Independent","Indépendant",N,N,4
59004,Cariboo--Prince George","Cariboo--Prince George"," 603","Quesnel",N,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,221
59004,Cariboo--Prince George","Cariboo--Prince George"," 603","Quesnel",N,N,"",0,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,13
59004,Cariboo--Prince George","Cariboo--Prince George"," 604","Vanderhoof",N,N,"",0,0,"Adamick","","Drew","Liberal","Libéral",N,N,15
59004,Cariboo--Prince George","Cariboo--Prince George"," 604","Vanderhoof",N,N,"",0,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59004,Cariboo--Prince George","Cariboo--Prince George"," 604","Vanderhoof",N,N,"",0,0,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 604","Vanderhoof",N,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,181
59004,Cariboo--Prince George","Cariboo--Prince George"," 604","Vanderhoof",N,N,"",0,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",3,0,"Adamick","","Drew","Liberal","Libéral",N,N,50
59004,Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",3,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59004,Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",3,0,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",3,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,297
59004,Cariboo--Prince George","Cariboo--Prince George"," 605","Prince George",N,N,"",3,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,24
59004,Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"Adamick","","Drew","Liberal","Libéral",N,N,34
59004,Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59004,Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,165
59004,Cariboo--Prince George","Cariboo--Prince George"," 606","Prince George",N,N,"",1,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,21
59004,Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",0,0,"Adamick","","Drew","Liberal","Libéral",N,N,35
59004,Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",0,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59004,Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",0,0,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,178
59004,Cariboo--Prince George","Cariboo--Prince George"," 607","Prince George",N,N,"",0,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,23
59004,Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",2,0,"Adamick","","Drew","Liberal","Libéral",N,N,30
59004,Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",2,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59004,Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",2,0,"Gook","","Douglas","Independent","Indépendant",N,N,2
59004,Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",2,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,164
59004,Cariboo--Prince George","Cariboo--Prince George"," 608","Prince George",N,N,"",2,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,22
59004,Cariboo--Prince George","Cariboo--Prince George"," 609","Prince George",N,N,"",0,0,"Adamick","","Drew","Liberal","Libéral",N,N,38
59004,Cariboo--Prince George","Cariboo--Prince George"," 609","Prince George",N,N,"",0,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
59004,Cariboo--Prince George","Cariboo--Prince George"," 609","Prince George",N,N,"",0,0,"Gook","","Douglas","Independent","Indépendant",N,N,3
59004,Cariboo--Prince George","Cariboo--Prince George"," 609","Prince George",N,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,179
59004,Cariboo--Prince George","Cariboo--Prince George"," 609","Prince George",N,N,"",0,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 610","Williams Lake",N,N,"",3,0,"Adamick","","Drew","Liberal","Libéral",N,N,49
59004,Cariboo--Prince George","Cariboo--Prince George"," 610","Williams Lake",N,N,"",3,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
59004,Cariboo--Prince George","Cariboo--Prince George"," 610","Williams Lake",N,N,"",3,0,"Gook","","Douglas","Independent","Indépendant",N,N,12
59004,Cariboo--Prince George","Cariboo--Prince George"," 610","Williams Lake",N,N,"",3,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,338
59004,Cariboo--Prince George","Cariboo--Prince George"," 610","Williams Lake",N,N,"",3,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,19
59004,Cariboo--Prince George","Cariboo--Prince George"," 611","Williams Lake",N,N,"",1,0,"Adamick","","Drew","Liberal","Libéral",N,N,32
59004,Cariboo--Prince George","Cariboo--Prince George"," 611","Williams Lake",N,N,"",1,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
59004,Cariboo--Prince George","Cariboo--Prince George"," 611","Williams Lake",N,N,"",1,0,"Gook","","Douglas","Independent","Indépendant",N,N,7
59004,Cariboo--Prince George","Cariboo--Prince George"," 611","Williams Lake",N,N,"",1,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,254
59004,Cariboo--Prince George","Cariboo--Prince George"," 611","Williams Lake",N,N,"",1,0,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,15
59004,Cariboo--Prince George","Cariboo--Prince George"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,200,"Adamick","","Drew","Liberal","Libéral",N,N,16
59004,Cariboo--Prince George","Cariboo--Prince George"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,200,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59004,Cariboo--Prince George","Cariboo--Prince George"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,200,"Gook","","Douglas","Independent","Indépendant",N,N,1
59004,Cariboo--Prince George","Cariboo--Prince George"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,200,"Harris","","Dick","Conservative","Conservateur",Y,Y,48
59004,Cariboo--Prince George","Cariboo--Prince George"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,200,"Van Drielen","","Amber","Green Party","Parti Vert",N,N,11
59004,Cariboo--Prince George","Cariboo--Prince George"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Adamick","","Drew","Liberal","Libéral",N,N,58
59004,Cariboo--Prince George","Cariboo--Prince George"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Collins","","Bev","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,128
59004,Cariboo--Prince George","Cariboo--Prince George"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Gook","","Douglas","Independent","Indépendant",N,N,11
