Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,405,"Lunney","","James","Conservative","Conservateur",Y,Y,89
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,405,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,405,"Pesik","","Richard","Liberal","Libéral",N,N,27
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 211","Nanaimo",N,N,"",0,405,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,440,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,440,"Fryer","","John","Green Party","Parti Vert",N,N,30
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,440,"Lunney","","James","Conservative","Conservateur",Y,Y,81
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,440,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,440,"Pesik","","Richard","Liberal","Libéral",N,N,22
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 212","Nanaimo",N,N,"",0,440,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,381,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,381,"Fryer","","John","Green Party","Parti Vert",N,N,35
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,381,"Lunney","","James","Conservative","Conservateur",Y,Y,150
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,381,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,381,"Pesik","","Richard","Liberal","Libéral",N,N,32
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 213","Nanaimo",N,N,"",0,381,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,240,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,240,"Fryer","","John","Green Party","Parti Vert",N,N,18
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,240,"Lunney","","James","Conservative","Conservateur",Y,Y,68
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,240,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,240,"Pesik","","Richard","Liberal","Libéral",N,N,17
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214A","Nanaimo",N,N,"",0,240,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,257,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,257,"Fryer","","John","Green Party","Parti Vert",N,N,18
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,257,"Lunney","","James","Conservative","Conservateur",Y,Y,62
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,257,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,257,"Pesik","","Richard","Liberal","Libéral",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 214B","Nanaimo",N,N,"",0,257,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,278,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,278,"Fryer","","John","Green Party","Parti Vert",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,278,"Lunney","","James","Conservative","Conservateur",Y,Y,78
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,278,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,278,"Pesik","","Richard","Liberal","Libéral",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215A","Nanaimo",N,N,"",0,278,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,301,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,301,"Fryer","","John","Green Party","Parti Vert",N,N,23
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,301,"Lunney","","James","Conservative","Conservateur",Y,Y,78
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,301,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,301,"Pesik","","Richard","Liberal","Libéral",N,N,27
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 215B","Nanaimo",N,N,"",0,301,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,303,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,303,"Fryer","","John","Green Party","Parti Vert",N,N,25
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,303,"Lunney","","James","Conservative","Conservateur",Y,Y,105
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,303,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,303,"Pesik","","Richard","Liberal","Libéral",N,N,28
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 216","Nanaimo",N,N,"",0,303,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",1,166,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",1,166,"Fryer","","John","Green Party","Parti Vert",N,N,8
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",1,166,"Lunney","","James","Conservative","Conservateur",Y,Y,68
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",1,166,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",1,166,"Pesik","","Richard","Liberal","Libéral",N,N,19
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 400","Nanaimo",N,N,"",1,166,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 500 ","Mobile poll/Bureau itinérant",N,N,"",2,58,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 500 ","Mobile poll/Bureau itinérant",N,N,"",2,58,"Fryer","","John","Green Party","Parti Vert",N,N,17
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 500 ","Mobile poll/Bureau itinérant",N,N,"",2,58,"Lunney","","James","Conservative","Conservateur",Y,Y,76
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 500 ","Mobile poll/Bureau itinérant",N,N,"",2,58,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 500 ","Mobile poll/Bureau itinérant",N,N,"",2,58,"Pesik","","Richard","Liberal","Libéral",N,N,16
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 500 ","Mobile poll/Bureau itinérant",N,N,"",2,58,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Fryer","","John","Green Party","Parti Vert",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Lunney","","James","Conservative","Conservateur",Y,Y,18
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Pesik","","Richard","Liberal","Libéral",N,N,5
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 501","Mobile poll/Bureau itinérant",N,N,"",1,96,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,61,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,61,"Fryer","","John","Green Party","Parti Vert",N,N,3
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,61,"Lunney","","James","Conservative","Conservateur",Y,Y,11
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,61,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,61,"Pesik","","Richard","Liberal","Libéral",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 502","Mobile poll/Bureau itinérant",N,N,"",0,61,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,118,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,118,"Fryer","","John","Green Party","Parti Vert",N,N,6
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,118,"Lunney","","James","Conservative","Conservateur",Y,Y,46
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,118,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,118,"Pesik","","Richard","Liberal","Libéral",N,N,19
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 503","Mobile poll/Bureau itinérant",N,N,"",0,118,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",3,43,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",3,43,"Fryer","","John","Green Party","Parti Vert",N,N,9
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",3,43,"Lunney","","James","Conservative","Conservateur",Y,Y,71
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",3,43,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",3,43,"Pesik","","Richard","Liberal","Libéral",N,N,17
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 504","Mobile poll/Bureau itinérant",N,N,"",3,43,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",1,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",1,0,"Fryer","","John","Green Party","Parti Vert",N,N,25
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",1,0,"Lunney","","James","Conservative","Conservateur",Y,Y,40
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",1,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",1,0,"Pesik","","Richard","Liberal","Libéral",N,N,12
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 600","Alberni-Clayoquot--Tofino",N,N,"",1,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Fryer","","John","Green Party","Parti Vert",N,N,12
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,38
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Pesik","","Richard","Liberal","Libéral",N,N,14
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 601","Alberni-Clayoquot--Ucluelet",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Sproat Lake",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Sproat Lake",N,N,"",0,0,"Fryer","","John","Green Party","Parti Vert",N,N,29
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Sproat Lake",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,137
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Sproat Lake",N,N,"",0,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Sproat Lake",N,N,"",0,0,"Pesik","","Richard","Liberal","Libéral",N,N,18
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 602","Alberni-Clayoquot--Sproat Lake",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",3,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",3,0,"Fryer","","John","Green Party","Parti Vert",N,N,29
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",3,0,"Lunney","","James","Conservative","Conservateur",Y,Y,209
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",3,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,183
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",3,0,"Pesik","","Richard","Liberal","Libéral",N,N,33
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 603","Port Alberni",N,N,"",3,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Fryer","","John","Green Party","Parti Vert",N,N,28
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,164
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,177
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Pesik","","Richard","Liberal","Libéral",N,N,21
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 604","Port Alberni",N,N,"",0,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",3,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",3,0,"Fryer","","John","Green Party","Parti Vert",N,N,80
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",3,0,"Lunney","","James","Conservative","Conservateur",Y,Y,412
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",3,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,163
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",3,0,"Pesik","","Richard","Liberal","Libéral",N,N,54
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 605","Qualicum Beach",N,N,"",3,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",3,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",3,0,"Fryer","","John","Green Party","Parti Vert",N,N,86
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",3,0,"Lunney","","James","Conservative","Conservateur",Y,Y,511
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",3,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",3,0,"Pesik","","Richard","Liberal","Libéral",N,N,64
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 606","Qualicum Beach",N,N,"",3,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",3,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",3,0,"Fryer","","John","Green Party","Parti Vert",N,N,80
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",3,0,"Lunney","","James","Conservative","Conservateur",Y,Y,457
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",3,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",3,0,"Pesik","","Richard","Liberal","Libéral",N,N,56
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 607","Parksville",N,N,"",3,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",1,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",1,0,"Fryer","","John","Green Party","Parti Vert",N,N,27
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",1,0,"Lunney","","James","Conservative","Conservateur",Y,Y,280
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",1,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",1,0,"Pesik","","Richard","Liberal","Libéral",N,N,47
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 608","Parksville",N,N,"",1,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo--Lantzville",N,N,"",1,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo--Lantzville",N,N,"",1,0,"Fryer","","John","Green Party","Parti Vert",N,N,47
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo--Lantzville",N,N,"",1,0,"Lunney","","James","Conservative","Conservateur",Y,Y,258
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo--Lantzville",N,N,"",1,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo--Lantzville",N,N,"",1,0,"Pesik","","Richard","Liberal","Libéral",N,N,49
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 609","Nanaimo--Lantzville",N,N,"",1,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Fryer","","John","Green Party","Parti Vert",N,N,26
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Lunney","","James","Conservative","Conservateur",Y,Y,251
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Pesik","","Richard","Liberal","Libéral",N,N,54
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 610","Nanaimo",N,N,"",1,0,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,3
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Fryer","","John","Green Party","Parti Vert",N,N,47
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Lunney","","James","Conservative","Conservateur",Y,Y,381
59014,Nanaimo--Alberni","Nanaimo--Alberni"," 611","Nanaimo",N,N,"",0,0,"Maartman","","Zeni","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,167
